i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0244,0.01952,0.0732,0.02928,0.02928,0.01952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,0.00976,0.0732,0.02928,0.0244,0.01952
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0,0.04392,0.08296,0.02928,0.03416,0.03904
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.01464,0.06344,0.06344,0.01952,0.03416,0.03416
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01464,0.0244,0.06832,0.01952,0.02928,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.04392,-0.01952,0.05856,0.00976,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,-0.02928,0.01464,-0.01464,0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.02928,-0.0244,-0.0488,-0.01464,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.06344,-0.06832,-0.04392,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.0732,-0.11224,-0.0976,-0.0732,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.03904,-0.0976,-0.10248,-0.08784,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.00488,-0.08296,-0.11712,-0.10248,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.0488,-0.0976,-0.1464,-0.12688,-0.122
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,-0.0976,-0.0976,-0.16104,-0.13176,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.0976,-0.0976,-0.16104,-0.13176,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.10736,-0.10248,-0.16104,-0.13176,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.06832,-0.10248,-0.14152,-0.11712,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.02928,-0.10248,-0.12688,-0.10248,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0244,-0.11224,-0.11712,-0.10248,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.0244,-0.13176,-0.122,-0.122,-0.11224
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0244,0.00976,-0.14152,-0.1708,-0.1708,-0.15616
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.07808,0.0976,-0.11224,-0.21472,-0.25376,-0.244
-0.10248,0.16348,-0.22448,-0.17324,-0.122,0.00976,0.20008,0.19032,-0.00488,-0.23424,-0.32696,-0.33672
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.22936,0.1952,0.0976,-0.14152,-0.25376,-0.28792
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.22448,0.3172,0.1952,0.01952,-0.08296,-0.13664
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.17568,0.36112,0.33672,0.27816,0.2196,0.13664
0.28792,-0.27084,0.25376,0.1098,-0.03416,0.16104,0.0244,0.28792,0.49288,0.7076,0.7076,0.61
0.36112,-0.43676,0.5124,0.33184,0.15128,0.10492,-0.22936,-0.0732,0.37088,0.95648,1.08336,0.976
0.25864,-0.5124,0.76616,0.63684,0.50752,-0.12444,-0.62952,-0.81008,-0.09272,0.82472,1.12728,1.08336
0.14152,-0.38552,0.62952,0.55876,0.488,-0.17324,-0.73688,-1.13704,-0.488,0.36112,0.70272,0.77104
-0.00976,-0.1952,0.40016,0.40504,0.40992,-0.20984,-0.6588,-1.16144,-0.77592,-0.1708,0.20496,0.37088
-0.1952,-0.01708,0.22936,0.32696,0.42456,-0.30988,-0.46848,-1.08336,-0.89792,-0.5856,-0.21472,-0.01952
-0.27816,0.06344,0.15128,0.29036,0.42944,-0.3538,-0.35136,-0.98576,-0.81984,-0.62952,-0.33672,-0.19032
-0.34648,0.16104,0.0244,0.19764,0.37088,-0.35868,-0.25864,-0.8296,-0.76128,-0.6344,-0.43432,-0.33184
-0.33672,0.16592,0.00488,0.17324,0.3416,-0.33916,-0.22936,-0.71736,-0.67832,-0.59048,-0.41968,-0.3416
-0.30256,0.1586,-0.01464,0.13664,0.28792,-0.29524,-0.18056,-0.60512,-0.59536,-0.5124,-0.37088,-0.30256
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,-0.14152,-0.4148,-0.47336,-0.40992,-0.29768,-0.25376
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,-0.10248,-0.22448,-0.32696,-0.29768,-0.22448,-0.20008
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.05368,-0.18544,-0.24888,-0.24888,-0.1952,-0.17568
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.20984,-0.21472,-0.23424,-0.18056,-0.16592
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.14152,-0.17568,-0.20008,-0.1708,-0.16104
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.0488,-0.13664,-0.16592,-0.16104,-0.15128
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,-0.0244,-0.1464,-0.16592,-0.15616,-0.15128
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0,0,-0.15616,-0.15616,-0.15616,-0.14152
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01952,0.00976,-0.11712,-0.13176,-0.13176,-0.122
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,0,-0.09272,-0.11712,-0.11224,-0.122
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0488,-0.03904,-0.11224,-0.14152,-0.12688,-0.122
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06344,-0.06832,-0.122,-0.15616,-0.13176,-0.11712
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.04392,-0.03904,-0.11712,-0.13664,-0.12688,-0.11224
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,-0.00488,-0.10736,-0.12688,-0.12688,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.01952,-0.08784,-0.11224,-0.11224,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,0.03904,-0.0732,-0.10736,-0.10736,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.04392,-0.05368,-0.0976,-0.0976,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.05368,-0.0488,-0.09272,-0.0976,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05856,0,-0.0488,-0.08784,-0.08784,-0.0976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,-0.06344,-0.03904,-0.08296,-0.08296,-0.0976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,-0.01952,-0.01952,-0.06344,-0.0732,-0.08296
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.03416,-0.00976,-0.0488,-0.05856,-0.06832
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03904,0.0732,0,-0.04392,-0.05368,-0.05856
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.05368,0.09272,0.00488,-0.02928,-0.03904,-0.0488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.09272,0.00976,-0.00488,-0.01952,-0.02928
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.04392,0.09272,0.00976,0.00488,-0.00976,-0.0244
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.04392,0.09272,0.04392,0.02928,-0.00976,-0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.03904,0.09272,0.06832,0.05368,0.00488,-0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.03904,0.10736,0.08784,0.06344,0.01952,0.00488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.04392,0.122,0.122,0.08296,0.0488,0.0244
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.04392,0.14152,0.15128,0.122,0.0732,0.03904
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.04392,0.16104,0.16592,0.15128,0.07808,0.04392
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.03416,0.22448,0.18056,0.1708,0.0976,0.06344
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.0244,0.27328,0.19032,0.18544,0.10736,0.0732
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,0.03416,0.27328,0.21472,0.1952,0.11224,0.08784
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.04392,0.26352,0.22448,0.19032,0.11224,0.09272
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.04392,0.24888,0.23912,0.20496,0.11712,0.0976
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,0.0488,0.22936,0.244,0.20496,0.11712,0.0976
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.0488,0.23912,0.25864,0.20496,0.12688,0.10736
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,0.03904,0.25864,0.26352,0.20984,0.13664,0.11224
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.04392,0.25864,0.27328,0.21472,0.1464,0.11712
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.04392,0.2684,0.28792,0.21472,0.15616,0.12688
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.04392,0.27328,0.31232,0.24888,0.17568,0.1464
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.04392,0.28792,0.32696,0.27328,0.1952,0.16104
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.0488,0.26352,0.33672,0.28792,0.20008,0.16592
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.05368,0.23912,0.35136,0.29768,0.20008,0.16592
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.04392,0.22448,0.33672,0.26352,0.19032,0.15616
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.04392,0.19032,0.3172,0.23912,0.17568,0.1464
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.05368,0.18544,0.2928,0.22448,0.16104,0.12688
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.05368,0.1708,0.26352,0.20008,0.15128,0.0976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.16104,0.25864,0.18544,0.13176,0.0976
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.05368,0.1708,0.244,0.1708,0.11712,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.16104,0.2196,0.12688,0.08784,0.06832
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0.14152,0.17568,0.10248,0.0732,0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03904,0.08296,0.13664,0.06344,0.04392,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03904,0.0244,0.0976,0.03904,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.0488,0.08784,0.03416,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.07808,0.07808,0.02928,0.01952,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.07808,0.07808,0.0244,0.01464,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.07808,0.07808,0.01952,0.00976,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05368,0.02928,0.05856,0.00976,0.00488,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.01464,0.04392,0,0,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0,0.03416,-0.00488,-0.00976,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0,0.01952,-0.01952,-0.01952,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.00488,0.01464,-0.03416,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00488,0.01464,-0.04392,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.00488,0.00488,-0.04392,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.01952,-0.00488,-0.04392,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.0244,-0.01952,-0.0488,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.0244,-0.01464,-0.03904,-0.0488,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.03904,0.00488,-0.02928,-0.03904,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.0488,0.0244,-0.02928,-0.03416,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,0,-0.06832,-0.05368,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,-0.0244,-0.03416,-0.10248,-0.06832,-0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0244,-0.05856,-0.03416,-0.08296,-0.06832,-0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,-0.09272,-0.03416,-0.06832,-0.06832,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,-0.06344,-0.0244,-0.06344,-0.0488,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,-0.01952,0.00488,-0.0488,-0.02928,-0.04392
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0732,0.01952,0.03904,-0.04392,-0.0244,-0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.08784,0.04392,0.05368,-0.03904,-0.0244,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.06832,-0.00488,0.03416,-0.03904,-0.03416,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,-0.05368,0.00976,-0.03904,-0.04392,-0.04392
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.05368,-0.00488,-0.05368,-0.04392,-0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05856,-0.03904,-0.01464,-0.05368,-0.03904,-0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0488,0.00488,0.01464,-0.02928,-0.00488,-0.00976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03416,0.04392,0.04392,-0.01952,0.01464,0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,0.0244,0.00976,-0.02928,-0.00976,-0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,-0.00488,-0.01952,-0.03904,-0.03416,-0.03416
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0244,-0.05368,-0.0488,-0.05368,-0.03904,-0.03416
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.01952,-0.0976,-0.06344,-0.05856,-0.03416,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,-0.04392,-0.06832,-0.07808,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.01464,-0.06832,-0.08784,-0.06832,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.00976,-0.07808,-0.10248,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.02928,-0.07808,-0.10248,-0.09272,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.03416,-0.08296,-0.11712,-0.0976,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.07808,-0.0976,-0.13176,-0.11224,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,-0.06344,-0.0976,-0.13176,-0.11224,-0.11224
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,-0.01952,-0.0976,-0.13176,-0.11224,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03416,0.00488,-0.10248,-0.13176,-0.11712,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,0.02928,-0.10248,-0.13176,-0.122,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,-0.02928,-0.10248,-0.13664,-0.122,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,-0.08296,-0.10248,-0.13664,-0.122,-0.11712
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01952,-0.08296,-0.13176,-0.16592,-0.14152,-0.13176
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0244,-0.04392,-0.15128,-0.21472,-0.18544,-0.17568
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0.13664,0.05368,-0.10248,-0.244,-0.27816,-0.27328
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.24888,0.1708,0.01952,-0.2196,-0.31232,-0.32208
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.23912,0.20496,0.13176,-0.10736,-0.21472,-0.25376
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.22936,0.3172,0.24888,0.08784,-0.01464,-0.0732
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.18056,0.42944,0.4392,0.4148,0.34648,0.26352
0.27328,-0.28792,0.30256,0.16592,0.02928,0.122,0.01464,0.33672,0.55632,0.78568,0.7808,0.67832
0.36112,-0.50508,0.64904,0.46848,0.28792,0.0366,-0.30256,-0.20008,0.37576,1.04432,1.20048,1.0736
0.28792,-0.58804,0.88816,0.7442,0.60024,-0.15616,-0.6588,-0.85888,-0.02928,0.9516,1.25904,1.1956
0.14152,-0.40504,0.66856,0.5978,0.52704,-0.19276,-0.732,-1.06872,-0.41968,0.43432,0.75152,0.81984
0,-0.22936,0.45872,0.45872,0.45872,-0.22936,-0.67832,-1.098,-0.71736,-0.0732,0.2928,0.44896
-0.19032,-0.04392,0.27816,0.37332,0.46848,-0.3294,-0.4392,-1.0248,-0.83448,-0.49288,-0.13176,0.0488
-0.26352,0.04148,0.18056,0.31232,0.44408,-0.3538,-0.3172,-0.96624,-0.7808,-0.59048,-0.29768,-0.14152
-0.32208,0.14884,0.0244,0.18544,0.34648,-0.33428,-0.24888,-0.7564,-0.71248,-0.60512,-0.40992,-0.30256
-0.33184,0.17812,-0.0244,0.14152,0.30744,-0.31964,-0.2196,-0.59536,-0.61976,-0.56608,-0.40992,-0.3416
-0.2928,0.16836,-0.04392,0.10248,0.24888,-0.27084,-0.1708,-0.5368,-0.5368,-0.49288,-0.36112,-0.30256
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,-0.13664,-0.42944,-0.44408,-0.40504,-0.29768,-0.25376
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.09272,-0.28304,-0.3172,-0.30744,-0.23424,-0.20008
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.1708,-0.21472,-0.23912,-0.1952,-0.1708
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.09272,-0.15616,-0.20496,-0.16592,-0.1464
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.05368,-0.12688,-0.19032,-0.15128,-0.13176
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.01952,-0.10736,-0.17568,-0.14152,-0.122
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,-0.00488,-0.10248,-0.17568,-0.13664,-0.122
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.02928,-0.02928,-0.10248,-0.16592,-0.13664,-0.11712
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.02928,-0.05856,-0.09272,-0.15616,-0.13176,-0.11224
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.03904,-0.04392,-0.10736,-0.15128,-0.13176,-0.122
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0488,-0.01952,-0.122,-0.1464,-0.13176,-0.122
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,-0.00976,-0.08784,-0.13664,-0.122,-0.11712
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,-0.00976,-0.05856,-0.12688,-0.11712,-0.11224
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.02928,-0.05856,-0.122,-0.10736,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.06832,-0.06344,-0.10736,-0.08784,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.0244,-0.0732,-0.10736,-0.0976,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.01464,-0.06344,-0.0976,-0.0976,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.04392,0.02928,-0.0488,-0.09272,-0.0976,-0.10248
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.03904,0.06344,-0.03904,-0.08784,-0.08784,-0.0976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.02928,0.05368,-0.02928,-0.08296,-0.08784,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.06832,-0.00976,-0.06344,-0.08296,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03904,0.06344,0,-0.06344,-0.0732,-0.08296
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.05856,0.05856,0.00976,-0.06832,-0.0732,-0.07808
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,0.06344,0.00976,-0.0488,-0.05856,-0.06832
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06344,0.06344,0.0244,-0.0244,-0.03904,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0488,0.03904,0.03904,-0.01464,-0.02928,-0.04392
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.04392,0.02928,0.06344,0.00976,-0.01952,-0.03416
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.08784,0.09272,0.04392,0.00976,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03416,0.1464,0.11712,0.06344,0.01952,-0.00488
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.04392,0.16104,0.122,0.06832,0.03904,0.01464
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.05368,0.17568,0.13176,0.08296,0.06344,0.02928
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.05368,0.20496,0.16592,0.12688,0.07808,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.05368,0.244,0.20008,0.1708,0.10736,0.0732
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.05856,0.25376,0.2196,0.19032,0.122,0.08296
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.05856,0.28304,0.25864,0.21472,0.14152,0.0976
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.05368,0.30256,0.26352,0.2196,0.15128,0.10248
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.05368,0.30256,0.2684,0.23424,0.15616,0.10736
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.03904,0.27328,0.25864,0.22448,0.13176,0.08784
0.20496,-0.11956,0.03416,-0.06832,-0.1708,0.18788,0.02928,0.24888,0.25864,0.2196,0.11712,0.07808
0.16592,-0.10248,0.03904,-0.04392,-0.12688,0.1464,0.04392,0.24888,0.28792,0.22936,0.14152,0.10248
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.06344,0.23912,0.32208,0.23424,0.16104,0.12688
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.06344,0.27328,0.32696,0.23912,0.1708,0.13664
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.06344,0.28304,0.3416,0.25864,0.18544,0.1464
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.06344,0.27816,0.35624,0.2684,0.1952,0.15128
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,0.06344,0.27816,0.35624,0.28792,0.20008,0.15616
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,0.05368,0.30256,0.37088,0.29768,0.20008,0.15616
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.03416,0.32696,0.38064,0.28304,0.20496,0.15616
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,0.03416,0.27328,0.36112,0.25864,0.1952,0.15616
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.04392,0.21472,0.33672,0.22448,0.1708,0.1464
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.05368,0.19032,0.33184,0.2196,0.18056,0.14152
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.06344,0.17568,0.31232,0.22448,0.18056,0.1464
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.06344,0.17568,0.28304,0.22448,0.1708,0.13176
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.16104,0.25864,0.18056,0.13664,0.10736
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,0.13176,0.20984,0.14152,0.10736,0.08296
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.10736,0.16592,0.10736,0.07808,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.04392,0.15128,0.08296,0.06344,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03904,-0.01952,0.13664,0.05856,0.0488,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.0244,0.11224,0.05856,0.0488,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.0488,0.10248,0.05368,0.03904,0.01464
