i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.03416,-0.0732,-0.03416,-0.0488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.06832,-0.02928,-0.04392,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0244,-0.06344,-0.03416,-0.05368,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.0244,-0.06344,-0.04392,-0.0488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.01952,-0.0488,-0.0244,-0.04392,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.0488,-0.0244,-0.04392,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.0488,-0.01464,-0.03416,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0244,-0.0488,-0.01464,-0.03416,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,-0.05856,-0.00976,-0.03904,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.01464,-0.05856,-0.00976,-0.03904,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.0488,-0.00488,-0.02928,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.00976,-0.0488,-0.00488,-0.02928,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.04392,-0.00488,-0.0244,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.03416,-0.00976,-0.0244,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,-0.04392,-0.01952,-0.03416,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00976,-0.04392,-0.01952,-0.03416,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.03904,-0.00976,-0.0244,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.03904,-0.00488,-0.0244,0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.00488,-0.03904,0.00488,-0.01952,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,-0.03416,0.00488,-0.01464,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.03416,0.00488,-0.01464,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,-0.03416,0.00976,-0.01464,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.0244,-0.00488,-0.0244,0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0,-0.01952,-0.00488,-0.0244,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,-0.0244,-0.00976,-0.03416,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00488,-0.03416,-0.00488,-0.03416,0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.01464,0.00488,-0.01952,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,-0.00976,0.01952,-0.01952,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.00488,0,-0.01952,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0,-0.00488,-0.00488,-0.01952,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.01464,0,0.00488,-0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.01952,0.00488,0.00976,-0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,0.00976,0.0244,-0.00976,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.02928,0.01464,0.02928,-0.00488,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.03904,0.01952,0.02928,-0.00976,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.04392,0.02928,0.01952,-0.01464,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.03904,0.02928,0.03416,-0.00488,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.0488,0.03904,0.03416,0,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.05856,0.05368,0.05856,0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.05856,0.05368,0.05856,0.01464,0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.06344,0.05856,0.05368,0.00976,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.07808,0.07808,0.06344,0.01464,0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.08784,0.07808,0.05856,0.01952,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.0976,0.10248,0.06832,0.0244,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.11224,0.11712,0.08296,0.01952,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.122,0.122,0.09272,0.02928,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.11224,0.13176,0.11224,0.04392,0.04392
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06344,0.11712,0.13664,0.11712,0.0488,0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.06344,0.122,0.1464,0.11712,0.0488,0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.12688,0.16104,0.12688,0.05856,0.05856
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05856,0.122,0.16104,0.12688,0.05856,0.06832
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.05856,0.122,0.16104,0.13664,0.05856,0.0732
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05368,0.11224,0.15128,0.14152,0.06832,0.06344
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.04392,0.10248,0.15128,0.14152,0.07808,0.06832
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.02928,0.10736,0.16104,0.15128,0.07808,0.08296
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.02928,0.0976,0.15616,0.15616,0.08296,0.08784
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01952,0.09272,0.1464,0.1464,0.08784,0.09272
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00976,0.08784,0.14152,0.15128,0.0976,0.10248
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00488,0.08296,0.13176,0.15128,0.0976,0.11224
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.07808,0.11712,0.15128,0.10248,0.11224
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01952,0.05368,0.10736,0.15128,0.10248,0.11224
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.02928,0.03904,0.09272,0.13664,0.10248,0.11224
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.03416,0.07808,0.11712,0.08296,0.10248
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.0244,0.06344,0.0976,0.0732,0.10248
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.01952,0.04392,0.0976,0.07808,0.10248
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0.00488,0.03416,0.08296,0.0732,0.0976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,0.00488,0.02928,0.07808,0.05368,0.08784
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,-0.00488,0.01952,0.06832,0.0488,0.09272
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.02928,0,0.00976,0.05856,0.03904,0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.00488,0,0.05368,0.03416,0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01952,-0.01464,0.05368,0.02928,0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.0244,-0.01952,0.0488,0.02928,0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.01464,-0.0244,0.02928,0.0244,0.06832
0,0,0,0,0,0,-0.01464,-0.00488,-0.01952,0.02928,0.0244,0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.01952,-0.01952,0.02928,0.01464,0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.0244,-0.0244,0.0244,0.00488,0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.0244,-0.0244,0.01952,0.01464,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0244,-0.02928,0.01952,0.01464,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.02928,-0.04392,0.01464,0.00976,0.05856
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.0244,-0.02928,-0.03904,0.01464,0.00976,0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.02928,-0.03416,0.01464,-0.00488,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.02928,-0.03904,0.01464,-0.00488,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.03416,-0.04392,0.01464,-0.00488,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.03416,-0.03904,0.01464,-0.00976,0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.01464,-0.02928,0.00488,-0.00488,0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.0244,-0.03416,-0.00488,0.00488,0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.0244,-0.04392,0.00488,0.00976,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.0244,-0.03904,0.01464,0.00976,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00976,-0.03416,0.00488,0,0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.01464,-0.03904,-0.00488,-0.00976,0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01464,-0.0244,-0.03904,0,-0.00488,0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.01464,-0.02928,0.01464,-0.00976,0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.01464,-0.01952,0.01464,0.00488,0.0488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.01464,-0.02928,0.00976,0.00488,0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.00488,-0.0244,0,-0.00488,0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0,-0.01464,0.00488,0,0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.00976,-0.01464,0.01464,0.00488,0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.00488,-0.00488,0.01464,0.00976,0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00976,-0.00488,0.03904,0.01952,0.06344
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.01464,0,0.02928,0.0244,0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.01464,0.00488,0.01952,0.0244,0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0.01952,0.00488,0.01952,0.01952,0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.01952,0.00976,0.03904,0.03416,0.06344
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,0.00976,0.00976,0.03904,0.03904,0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.0244,0.0244,0.02928,0.02928,0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.0244,0.0244,0.03904,0.02928,0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.01952,0.01952,0.03416,0.01952,0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00488,0.01952,0.00976,0.0244,0.0244,0.06344
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.02928,0.01952,0.03416,0.03416,0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.03416,0.0244,0.05368,0.03416,0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.02928,0.01464,0.0488,0.02928,0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.0244,0.01464,0.03904,0.0244,0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.0244,0.01464,0.03904,0.02928,0.05856
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.0244,0.01464,0.03904,0.02928,0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,0.02928,0.01952,0.0488,0.03904,0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.02928,0.02928,0.04392,0.03904,0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.01952,0.01952,0.03904,0.02928,0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00976,0.01952,0.01464,0.03904,0.0244,0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,0.0244,0.0244,0.03904,0.02928,0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.0244,0.02928,0.0488,0.02928,0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.01464,0.01464,0.03904,0.0244,0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,0,0,0.03416,0.02928,0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,0.00976,0.00976,0.04392,0.02928,0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.01952,0.01952,0.05368,0.02928,0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.00488,0.00488,0.04392,0.0244,0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,0.00488,0.00488,0.04392,0.0244,0.05368
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.00976,0.00488,0.03904,0.03416,0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,0.00976,0.00976,0.03904,0.0244,0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0,0.00976,0.02928,0.0244,0.0488
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.01952,0,0.00488,0.02928,0.01952,0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,0,0.00488,0.03904,0.02928,0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0,0,0.03904,0.02928,0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.00488,0,0.02928,0.01952,0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.00976,-0.00488,0.01952,0.01952,0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,0,-0.00488,0.0244,0.01464,0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.00976,-0.00488,0.01952,0.01952,0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,0,-0.00488,0.01952,0.00976,0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,0,-0.00488,0.01952,0.01464,0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,0,-0.00976,0.02928,0.01464,0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.00488,-0.00976,0.01952,0.01464,0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.00488,-0.01952,0.01952,0.00976,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,-0.00488,-0.01952,0.01952,0.00976,0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.01464,-0.01464,0.01952,0.01952,0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05368,-0.01464,-0.01464,0.0244,0.01952,0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.01464,-0.01464,0.01952,0.01952,0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.01952,-0.01464,0.01952,0.01952,0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.01464,-0.01952,0.02928,0.00976,0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.01464,-0.01952,0.00976,0.00488,0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.01464,-0.01952,0.01952,0.01464,0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.00976,-0.02928,0.0244,0.01952,0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.00976,-0.01464,0.01464,0.01952,0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,-0.00976,-0.01952,0.01464,0.01952,0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.00976,-0.01952,0.01952,0.0244,0.05856
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.00976,-0.01464,0.01952,0.01952,0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.01952,-0.0244,0.00976,0.00976,0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.00976,-0.01952,0.00976,0,0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.01464,-0.01952,0.00976,0.00976,0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.01464,-0.01464,0.0244,0.00976,0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.04392,-0.01464,-0.01952,0.01952,0.00976,0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.00976,0,0.03904,0.01952,0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0,0.00976,0.03904,0.02928,0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,0.00976,0.00976,0.03904,0.02928,0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.01952,0.01952,0.04392,0.03416,0.06832
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0.01952,0.03416,0.05368,0.04392,0.07808
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.0244,0.03904,0.05368,0.04392,0.08784
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,0.03416,0.0488,0.05368,0.0488,0.08784
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.03904,0.04392,0.06344,0.05856,0.08784
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00488,0.03416,0.0488,0.06344,0.05368,0.08784
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.04392,0.05368,0.06832,0.05856,0.09272
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.03904,0.05368,0.06832,0.05856,0.0976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.00976,0.01952,0.05856,0.05368,0.08296
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.06344,-0.00976,-0.00488,0.04392,0.04392,0.07808
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0732,-0.00488,-0.00488,0.05368,0.04392,0.08296
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0976,-0.01952,-0.01464,0.0488,0.03904,0.08784
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.10736,-0.03416,-0.0244,0.03416,0.03904,0.08784
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.10736,-0.0488,-0.02928,0.03416,0.03416,0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0976,-0.03904,-0.02928,0.0244,0.02928,0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.08784,-0.03416,-0.03416,0.00976,0.01952,0.0732
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.09272,-0.03416,-0.03416,0.01464,0.01464,0.06344
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.08784,-0.03416,-0.03416,0.00488,0.00488,0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.06832,-0.03416,-0.03416,0,0.00976,0.05368
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.07808,-0.04392,-0.03416,-0.00488,0.00976,0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.06832,-0.03416,-0.03904,0.00976,0.01464,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05368,-0.0244,-0.03416,0.0244,0.01952,0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.06344,-0.02928,-0.03416,0.00976,0.00976,0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.05856,-0.03416,-0.03904,0.00488,0.00976,0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05856,-0.03416,-0.0488,-0.01464,-0.00488,0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06344,-0.03416,-0.0488,-0.01952,-0.01464,0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.06344,-0.02928,-0.04392,-0.00976,-0.01464,0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06344,-0.03416,-0.04392,-0.00976,-0.01464,0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.05856,-0.03416,-0.04392,-0.00976,-0.01464,0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.05856,-0.03416,-0.0488,-0.01464,-0.01464,0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.05856,-0.03904,-0.03904,-0.01464,-0.00488,0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.03904,-0.03904,-0.00976,-0.00976,0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.06344,-0.03416,-0.0488,-0.01464,-0.00976,0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.06344,-0.03904,-0.05368,-0.01464,-0.00976,0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0732,-0.0488,-0.05368,-0.0244,-0.01952,0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03904,-0.00488,-0.03904,-0.01464,-0.0244,0.02928
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.00488,0.0488,-0.00976,-0.0244,-0.04392,-0.00488
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,0.01952,0.12688,0.0244,-0.00976,-0.05368,-0.03416
0.09272,0.01464,-0.122,-0.16836,-0.21472,0.15372,0.03416,0.20984,0.10248,0.03416,-0.02928,-0.00976
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,0.05856,0.34648,0.27328,0.19032,0.10736,0.06832
0.244,-0.1342,0.0244,-0.0976,-0.2196,0.2318,0.05856,0.48312,0.44896,0.38552,0.2684,0.18544
0.36112,-0.25376,0.1464,-0.03416,-0.21472,0.28792,0.02928,0.53192,0.61976,0.60024,0.45872,0.30744
0.43432,-0.3416,0.24888,0.03172,-0.18544,0.30988,-0.03904,0.50264,0.71248,0.79056,0.65392,0.45384
0.4636,-0.39528,0.32696,0.09516,-0.13664,0.30012,-0.1708,0.366,0.67832,0.94672,0.84424,0.6344
0.47336,-0.42456,0.37576,0.13908,-0.0976,0.28548,-0.33672,0.04392,0.33672,0.84912,0.85888,0.70272
0.33672,-0.29524,0.25376,0.0854,-0.08296,0.20984,-0.41968,-0.28792,-0.17568,0.43432,0.57584,0.55632
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.4148,-0.5124,-0.59048,0,0.22936,0.37576
0.05856,0.0366,-0.13176,-0.16104,-0.19032,0.12444,-0.39528,-0.67344,-0.9272,-0.46848,-0.18056,0.11712
-0.03904,0.1952,-0.35136,-0.33184,-0.31232,0.13664,-0.34648,-0.74176,-1.08824,-0.79544,-0.51728,-0.15616
-0.08296,0.32696,-0.57096,-0.52948,-0.488,0.20252,-0.20984,-0.61976,-1.0492,-0.88328,-0.67832,-0.32696
-0.09272,0.38308,-0.67344,-0.62708,-0.58072,0.244,-0.11224,-0.52216,-0.98088,-0.88328,-0.71736,-0.40992
-0.14152,0.39284,-0.64416,-0.5734,-0.50264,0.18056,-0.12688,-0.50752,-0.85888,-0.78568,-0.65392,-0.366
-0.16592,0.34404,-0.52216,-0.4392,-0.35624,0.09516,-0.16104,-0.50264,-0.732,-0.63928,-0.53192,-0.29768
-0.18056,0.2928,-0.40504,-0.31476,-0.22448,0.02196,-0.15128,-0.41968,-0.54168,-0.46848,-0.40016,-0.2196
