i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,0.02928,-0.03904,-0.03416,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.0244,0.03904,-0.02928,-0.02928,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,0.03904,-0.01464,-0.0244,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01952,0.02928,-0.0244,-0.01952,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.01464,0.0244,-0.02928,-0.0244,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.01464,0.03416,-0.01464,-0.0244,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.01464,0.02928,-0.00488,-0.02928,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.00976,0.03904,-0.00488,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.00976,0.03416,-0.01464,-0.0244,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,0.0244,-0.03416,-0.03416,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01464,0.01464,-0.0488,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00488,0.00976,-0.06832,-0.05856,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,0.00976,-0.07808,-0.08296,-0.0976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0,0.0244,-0.05368,-0.06344,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0.01952,-0.03904,-0.05856,-0.09272
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0,0.01464,-0.0488,-0.0488,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,0.01464,-0.05368,-0.05368,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,-0.00488,0,-0.0732,-0.06344,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.00488,0,-0.06832,-0.06344,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.00488,-0.00488,-0.0732,-0.06344,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.00976,-0.00488,-0.0732,-0.06832,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.01952,-0.00488,-0.08784,-0.0732,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.01952,-0.00976,-0.09272,-0.0732,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,-0.01464,-0.08784,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01464,-0.01464,-0.07808,-0.08296,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00488,-0.01464,-0.0732,-0.08784,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00488,-0.01952,-0.0732,-0.08784,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01464,-0.00976,-0.05856,-0.0732,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.01464,-0.00976,-0.05856,-0.07808,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01952,-0.00976,-0.06832,-0.07808,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.01952,-0.01464,-0.0732,-0.07808,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.00976,-0.01464,-0.08296,-0.08296,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00976,-0.01464,-0.08296,-0.07808,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,-0.01952,-0.0244,-0.09272,-0.09272,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.01952,-0.02928,-0.10736,-0.09272,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.00976,-0.01952,-0.08784,-0.08784,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01464,-0.01464,-0.07808,-0.07808,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.0244,-0.01464,-0.06832,-0.07808,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01952,-0.01464,-0.06344,-0.0732,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0244,-0.01952,-0.07808,-0.08296,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.0244,-0.01952,-0.07808,-0.08784,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.01464,-0.01952,-0.08296,-0.08784,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.01464,-0.0244,-0.08296,-0.08784,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0488,-0.01464,-0.0244,-0.08296,-0.0976,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.01464,-0.0244,-0.07808,-0.0976,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.01464,-0.0244,-0.08784,-0.10736,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,-0.01952,-0.0244,-0.08784,-0.10736,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.01952,-0.0244,-0.07808,-0.0976,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.01952,-0.0244,-0.08784,-0.09272,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.01464,-0.0244,-0.0976,-0.09272,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.01464,-0.0244,-0.0976,-0.09272,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.0244,-0.0244,-0.08784,-0.10248,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.02928,-0.0244,-0.08296,-0.10248,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.01952,-0.03416,-0.0732,-0.09272,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.01464,-0.03416,-0.0732,-0.09272,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.01464,-0.03416,-0.0732,-0.08296,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.01952,-0.03416,-0.0732,-0.08296,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,-0.01952,-0.0244,-0.06832,-0.08784,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.01952,-0.0244,-0.06832,-0.08784,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.01952,-0.03416,-0.08784,-0.10248,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.01464,-0.03416,-0.09272,-0.11224,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.01952,-0.02928,-0.08784,-0.10248,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,-0.01952,-0.02928,-0.08784,-0.09272,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.01952,-0.02928,-0.08784,-0.10248,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.01952,-0.02928,-0.08296,-0.10248,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.01464,-0.0244,-0.09272,-0.11224,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.01952,-0.02928,-0.09272,-0.10248,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,-0.00976,-0.02928,-0.08296,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.00976,-0.0244,-0.08296,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.00976,-0.02928,-0.07808,-0.08784,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.01952,-0.02928,-0.06832,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.01952,-0.02928,-0.06832,-0.0976,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.00976,-0.02928,-0.07808,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.00976,-0.02928,-0.07808,-0.0976,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.00976,-0.02928,-0.08784,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,-0.00976,-0.02928,-0.08784,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.01952,-0.02928,-0.08784,-0.10736,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,-0.01952,-0.02928,-0.08784,-0.10736,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.01952,-0.02928,-0.07808,-0.0976,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.01952,-0.02928,-0.07808,-0.0976,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.01464,-0.02928,-0.0732,-0.08296,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.01464,-0.0244,-0.0732,-0.07808,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,-0.00488,-0.0244,-0.08296,-0.09272,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0,-0.01464,-0.08296,-0.0976,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0,-0.01464,-0.07808,-0.09272,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.01464,0.00488,-0.05856,-0.08784,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.0244,0.01952,-0.03904,-0.06832,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.03904,0.02928,-0.03416,-0.05856,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.09272,0.03416,0.04392,-0.0244,-0.05856,-0.05368
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0976,0.0488,0.05368,-0.00976,-0.0488,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0976,0.06832,0.0732,0.00488,-0.03416,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.09272,0.08296,0.08784,0.00976,-0.03416,-0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.09272,0.08296,0.07808,0,-0.03904,-0.04392
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.07808,0.07808,0.0732,-0.00488,-0.03904,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.06832,0.07808,0.06344,-0.00488,-0.02928,-0.02928
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.05856,0.0488,-0.00976,-0.03416,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.03904,0.02928,-0.00976,-0.04392,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,-0.00488,0,-0.02928,-0.0488,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01952,-0.0244,-0.00488,-0.03904,-0.04392,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.04392,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,-0.03416,-0.0244,-0.03416,-0.0488,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,-0.0244,-0.01464,-0.03416,-0.04392,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,-0.0244,-0.00976,-0.03416,-0.05368,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,-0.02928,-0.01952,-0.04392,-0.05856,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.0244,-0.02928,-0.05368,-0.06832,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.03416,-0.03904,-0.0732,-0.08784,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.03904,-0.05368,-0.07808,-0.10248,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.03904,-0.0488,-0.08296,-0.0976,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.03904,-0.0488,-0.08784,-0.11224,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.03416,-0.04392,-0.0976,-0.11224,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,-0.03416,-0.04392,-0.10736,-0.12688,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.03416,-0.04392,-0.10736,-0.12688,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,-0.03416,-0.04392,-0.0976,-0.11712,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,-0.03416,-0.0488,-0.0976,-0.11712,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.0244,-0.03416,-0.08784,-0.10736,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.0244,-0.03416,-0.09272,-0.11224,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.0244,-0.03416,-0.08296,-0.10736,-0.0976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,-0.01952,-0.03416,-0.08784,-0.11224,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.01952,-0.03416,-0.08784,-0.11224,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.01952,-0.03416,-0.08784,-0.11224,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.02928,-0.03416,-0.09272,-0.11224,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.02928,-0.02928,-0.08784,-0.10736,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,-0.00976,-0.01952,-0.06832,-0.10248,-0.09272
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.00488,0.01464,-0.06832,-0.122,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11712,0.04392,0.06344,-0.01952,-0.09272,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.13664,0.09272,0.11224,0.00976,-0.09272,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.13176,0.1464,0.17568,0.13664,0.03416,-0.0488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.11224,0.32696,0.39528,0.4392,0.2928,0.13664
0.21472,-0.12688,0.03904,-0.06832,-0.17568,0.1952,0.05856,0.48312,0.58072,0.71736,0.57584,0.3904
0.39528,-0.2684,0.14152,-0.05612,-0.25376,0.32452,-0.04392,0.51728,0.732,1.04432,0.93208,0.70272
0.54168,-0.4026,0.26352,-0.00732,-0.27816,0.40992,-0.16104,0.366,0.68808,1.19072,1.18096,0.98088
0.60024,-0.52704,0.45384,0.15372,-0.1464,0.37332,-0.35136,-0.03904,0.50264,1.18584,1.31272,1.17608
0.52216,-0.50752,0.49288,0.2318,-0.02928,0.27572,-0.40992,-0.3416,0.22936,0.79544,1.01016,1.0492
0.35624,-0.31476,0.27328,0.09516,-0.08296,0.2196,-0.35136,-0.58072,-0.2684,0.13664,0.4148,0.66856
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.3172,-0.8784,-0.72224,-0.366,-0.0244,0.33672
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.244,-1.01016,-0.94672,-0.64904,-0.2928,0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.19032,-1.00528,-1.03944,-0.7808,-0.4148,-0.0244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.20496,-0.93208,-0.98088,-0.7564,-0.42456,-0.06344
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.21472,-0.90768,-0.98088,-0.7808,-0.47824,-0.14152
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.19032,-0.74176,-0.79056,-0.6832,-0.45872,-0.18544
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.14152,-0.52704,-0.5368,-0.47824,-0.34648,-0.14152
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.07808,-0.35624,-0.36112,-0.35136,-0.26352,-0.11224
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.04392,-0.25864,-0.26352,-0.2684,-0.20496,-0.08784
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.16592,-0.17568,-0.22448,-0.1708,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.09272,-0.11224,-0.1708,-0.15128,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.07808,-0.10736,-0.15128,-0.1464,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.06832,-0.09272,-0.14152,-0.12688,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.04392,-0.05856,-0.122,-0.13176,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.03416,-0.05368,-0.122,-0.13176,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.0244,-0.04392,-0.10248,-0.13176,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.0244,-0.03416,-0.0976,-0.12688,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01464,-0.02928,-0.0976,-0.122,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,-0.00488,-0.0244,-0.0976,-0.11712,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.00976,-0.01464,-0.0976,-0.11712,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.01464,-0.01464,-0.09272,-0.10736,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.00976,-0.00976,-0.09272,-0.10736,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.01464,-0.00488,-0.08784,-0.10248,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.0244,0,-0.07808,-0.10736,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.02928,0.00976,-0.07808,-0.10736,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0732,0.03904,0.00976,-0.06832,-0.10736,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.03904,0.01464,-0.05856,-0.0976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.04392,0.01464,-0.05856,-0.09272,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.0488,0.0244,-0.05856,-0.08296,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.05368,0.02928,-0.03416,-0.0732,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06832,0.05368,0.03904,-0.03904,-0.06832,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.05856,0.04392,-0.04392,-0.0732,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.06344,0.04392,-0.04392,-0.07808,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.06344,0.03904,-0.0488,-0.0732,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.06344,0.0488,-0.0488,-0.0732,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0732,0.06832,0.0488,-0.0244,-0.05856,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.06832,0.06832,0.05368,-0.01952,-0.05368,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.0732,0.06832,-0.00488,-0.05368,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06344,0.07808,0.0732,0.00976,-0.0488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05368,0.0732,0.07808,0.00976,-0.0488,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.08296,0.08784,0.01952,-0.04392,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05368,0.09272,0.0976,0.02928,-0.03416,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.0976,0.10736,0.0244,-0.0244,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.09272,0.11712,0.02928,-0.01464,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,0.10248,0.12688,0.04392,0.00488,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.0976,0.13664,0.08784,0.00976,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03416,0.10736,0.1464,0.10248,0.0244,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,0.11224,0.15128,0.10248,0.03904,0.03904
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.02928,0.122,0.16592,0.122,0.05368,0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0244,0.14152,0.19032,0.13176,0.06344,0.05856
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0244,0.1464,0.20496,0.15616,0.07808,0.0732
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.00488,0.14152,0.2196,0.16592,0.09272,0.08296
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.00488,0.15616,0.22936,0.17568,0.10248,0.0976
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.00976,0.16592,0.24888,0.19032,0.12688,0.11224
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.01464,0.17568,0.25864,0.20496,0.13664,0.13664
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.00488,0.18056,0.28304,0.22936,0.15616,0.1464
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0,0.1952,0.29768,0.23912,0.15616,0.16104
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.00976,0.20008,0.30256,0.23912,0.1708,0.15616
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.00976,0.20496,0.3172,0.24888,0.18056,0.16592
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.00488,0.20984,0.32696,0.2684,0.20496,0.1708
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.00488,0.21472,0.33184,0.27816,0.20496,0.1708
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.00488,0.2196,0.3416,0.28304,0.1952,0.17568
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.00488,0.2196,0.34648,0.28792,0.20008,0.18056
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.00488,0.21472,0.35624,0.28792,0.21472,0.17568
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,0.00976,0.2196,0.35624,0.28792,0.21472,0.18056
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.00976,0.22448,0.35136,0.29768,0.2196,0.1952
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.00976,0.2196,0.34648,0.29768,0.20496,0.18544
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.00976,0.21472,0.35624,0.28792,0.20984,0.18544
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.01464,0.20496,0.34648,0.28304,0.20496,0.18056
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.0244,0.20496,0.33672,0.2928,0.20008,0.1708
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.0244,0.20008,0.32696,0.27328,0.19032,0.16592
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.01952,0.19032,0.3172,0.26352,0.1708,0.15128
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.01952,0.1708,0.29768,0.23424,0.15128,0.14152
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.03416,0.1708,0.27816,0.21472,0.1464,0.122
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.03904,0.16104,0.25864,0.20008,0.12688,0.11224
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.03904,0.14152,0.23912,0.18056,0.0976,0.10248
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.04392,0.12688,0.21472,0.15616,0.07808,0.07808
