i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.10736,0.05856,-0.03416,-0.00488,0,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.05856,-0.03904,-0.00488,-0.00488,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.05856,-0.03904,-0.00488,-0.00488,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.05856,-0.03904,-0.00976,-0.00976,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.05856,-0.03904,-0.00976,-0.00976,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11712,0.05856,-0.03904,-0.00976,-0.00976,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.11224,0.05856,-0.04392,-0.01464,-0.00976,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.11224,0.05856,-0.04392,-0.01464,-0.00976,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.11224,0.05856,-0.0488,-0.01952,-0.00976,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.11224,0.05856,-0.0488,-0.01464,-0.00976,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.10248,0.05368,-0.03904,-0.00976,-0.00488,-0.09272
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0976,0.0488,-0.02928,0,0.00976,-0.08296
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.09272,0.04392,-0.01952,0.01464,0.01464,-0.0732
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.09272,0.04392,-0.00976,0.01464,0.01952,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.07808,0.03416,-0.00976,0.01464,0.01952,-0.06832
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0732,0.0244,-0.00976,0.01952,0.0244,-0.06344
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0732,0.0244,-0.00488,0.01952,0.0244,-0.05856
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.06832,0.0244,-0.00488,0.0244,0.0244,-0.05368
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.06344,0.01464,0,0.02928,0.02928,-0.0488
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.05368,-0.00976,0,0.03416,0.03416,-0.04392
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.02928,-0.02928,-0.01464,0.03416,0.03904,-0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.01952,-0.03416,-0.01952,0.03416,0.04392,-0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01952,-0.02928,-0.0244,0.03416,0.0488,-0.02928
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01952,-0.01952,-0.03416,0.02928,0.04392,-0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0244,-0.00976,-0.04392,0.0244,0.0488,-0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.02928,-0.00488,-0.0488,0.01952,0.05368,-0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0,-0.0488,0.01952,0.05368,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,0.00488,-0.0488,0.01952,0.05368,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.00976,-0.05368,0.01952,0.03904,-0.03416
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.02928,-0.06344,0.00976,0.0244,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.09272,0.04392,-0.06832,-0.00488,0.00488,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.10736,0.06344,-0.06832,-0.01464,-0.00488,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.122,0.06832,-0.07808,-0.01952,-0.01464,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.12688,0.06832,-0.08296,-0.0244,-0.01952,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.12688,0.06832,-0.08784,-0.03416,-0.02928,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.12688,0.0732,-0.09272,-0.03904,-0.02928,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.13176,0.0732,-0.09272,-0.03904,-0.02928,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.13664,0.08296,-0.08784,-0.04392,-0.03416,-0.10736
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.13664,0.08296,-0.09272,-0.04392,-0.03416,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.13664,0.08296,-0.09272,-0.0488,-0.02928,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.13664,0.08296,-0.09272,-0.0488,-0.02928,-0.11712
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.13664,0.08784,-0.09272,-0.0488,-0.02928,-0.122
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.13664,0.08784,-0.0976,-0.0488,-0.03416,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.13664,0.08784,-0.10248,-0.04392,-0.03904,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.13664,0.08784,-0.10248,-0.04392,-0.03904,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.13664,0.08784,-0.10248,-0.04392,-0.03904,-0.12688
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.14152,0.09272,-0.10248,-0.04392,-0.03904,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.14152,0.09272,-0.0976,-0.04392,-0.03904,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.15128,0.10736,-0.08784,-0.03904,-0.03904,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.16104,0.11712,-0.06832,-0.0244,-0.03904,-0.12688
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.14152,0.0976,-0.05368,0.01952,0,-0.11224
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.08296,0.05368,-0.03904,0.0976,0.08784,-0.05368
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.0244,-0.05368,-0.0488,0.19032,0.21472,0.05368
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,-0.17568,-0.20496,-0.10248,0.25864,0.35624,0.1708
0.28304,-0.34404,0.40504,0.26352,0.122,0.08052,-0.35136,-0.38552,-0.244,0.28792,0.488,0.29768
0.46848,-0.47092,0.47336,0.23912,0.00488,0.2318,-0.57096,-0.61488,-0.44408,0.2684,0.61976,0.44408
0.6588,-0.60024,0.54168,0.21228,-0.11712,0.38796,-0.79056,-0.83936,-0.66856,0.20496,0.72712,0.61
0.8052,-0.67344,0.54168,0.13908,-0.26352,0.53436,-0.92232,-0.96624,-0.85888,0.0976,0.73688,0.69296
0.81984,-0.57096,0.32208,-0.08784,-0.49776,0.6588,-0.88816,-0.93696,-0.98576,-0.13664,0.5124,0.58072
0.70272,-0.35868,0.01464,-0.33672,-0.68808,0.6954,-0.71248,-0.77592,-1.03456,-0.37576,0.20496,0.36112
0.49776,-0.13176,-0.23424,-0.48312,-0.732,0.61488,-0.51728,-0.60512,-1.01016,-0.5124,-0.03416,0.1708
0.24888,0.07808,-0.40504,-0.52948,-0.65392,0.4514,-0.28792,-0.41968,-0.91256,-0.57584,-0.19032,0.0244
0.04392,0.21716,-0.47824,-0.5002,-0.52216,0.28304,-0.09272,-0.24888,-0.7808,-0.55632,-0.25864,-0.08296
-0.05368,0.24888,-0.44408,-0.41724,-0.3904,0.16836,0.0488,-0.0976,-0.59536,-0.45872,-0.24888,-0.13176
-0.0976,0.22936,-0.36112,-0.31232,-0.26352,0.08296,0.13664,0.03416,-0.42944,-0.3416,-0.20008,-0.14152
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,0.18056,0.11224,-0.31232,-0.244,-0.15616,-0.15616
-0.10248,0.15616,-0.20984,-0.1586,-0.10736,0.00244,0.20496,0.14152,-0.22936,-0.1708,-0.10736,-0.1464
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.20496,0.1464,-0.16592,-0.12688,-0.08296,-0.13176
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.20984,0.15616,-0.12688,-0.10248,-0.0732,-0.13176
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.20984,0.1708,-0.10248,-0.07808,-0.0732,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.21472,0.17568,-0.08784,-0.05856,-0.06344,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.21472,0.17568,-0.0732,-0.04392,-0.05368,-0.13664
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.21472,0.17568,-0.06344,-0.04392,-0.05368,-0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.20984,0.18056,-0.05856,-0.04392,-0.05368,-0.14152
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.20984,0.17568,-0.05856,-0.03904,-0.0488,-0.14152
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.20496,0.1708,-0.05856,-0.02928,-0.04392,-0.13664
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.20496,0.16592,-0.05856,-0.02928,-0.04392,-0.13664
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.20008,0.1708,-0.05368,-0.02928,-0.04392,-0.13664
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.20008,0.16104,-0.05368,-0.02928,-0.04392,-0.13664
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.19032,0.15616,-0.0488,-0.03416,-0.03904,-0.13176
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.18544,0.15128,-0.0488,-0.02928,-0.03904,-0.13176
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.18056,0.1464,-0.0488,-0.02928,-0.03416,-0.13176
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.18056,0.13664,-0.0488,-0.02928,-0.03904,-0.13176
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.17568,0.13664,-0.04392,-0.0244,-0.03904,-0.12688
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.1708,0.13664,-0.04392,-0.01952,-0.03904,-0.122
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.1708,0.12688,-0.04392,-0.01464,-0.03904,-0.122
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.16104,0.122,-0.04392,-0.01464,-0.03416,-0.12688
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.15616,0.11712,-0.03904,-0.00976,-0.0244,-0.122
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.15128,0.11712,-0.04392,-0.00976,-0.0244,-0.122
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.15128,0.11224,-0.0488,-0.00488,-0.0244,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.14152,0.10736,-0.04392,-0.00488,-0.02928,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.13664,0.10736,-0.04392,0,-0.02928,-0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.13664,0.10248,-0.03904,0,-0.0244,-0.11712
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.13176,0.0976,-0.03904,0.00488,-0.0244,-0.11224
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.12688,0.08784,-0.03904,0.00488,-0.01952,-0.10736
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.122,0.08784,-0.02928,0.00976,-0.01464,-0.0976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.122,0.08784,-0.02928,0.01952,-0.00488,-0.0976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.11224,0.08784,-0.0244,0.0244,-0.00488,-0.09272
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.10736,0.08296,-0.01952,0.02928,0.00488,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.10736,0.07808,-0.01464,0.03904,0.00976,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.10248,0.07808,-0.00488,0.0488,0.01952,-0.0732
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0976,0.07808,0.00488,0.05856,0.0244,-0.06344
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.09272,0.0732,0.00488,0.06832,0.03416,-0.05856
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.07808,0.05856,0.01464,0.07808,0.04392,-0.0488
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.0732,0.05368,0.01952,0.08784,0.05368,-0.04392
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.06832,0.0488,0.02928,0.0976,0.06832,-0.03904
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.05856,0.04392,0.03416,0.11224,0.07808,-0.03416
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.0488,0.03904,0.03416,0.122,0.08784,-0.01952
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,0.03904,0.02928,0.03904,0.13176,0.0976,-0.00488
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,0.02928,0.01952,0.04392,0.14152,0.11224,0.00976
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.01952,0.00976,0.0488,0.15128,0.12688,0.01952
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.00976,0.00976,0.05368,0.16104,0.14152,0.03416
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.00976,0,0.05856,0.16592,0.15128,0.04392
0.0488,-0.1342,0.2196,0.1952,0.1708,-0.061,0.00488,-0.00976,0.05856,0.1708,0.16104,0.0488
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.00488,-0.00976,0.06344,0.17568,0.16592,0.05856
0.05856,-0.15128,0.244,0.21472,0.18544,-0.06344,-0.00976,-0.00976,0.06344,0.18056,0.17568,0.06832
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,-0.00976,-0.00976,0.06832,0.18544,0.18056,0.06832
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,-0.00976,-0.00488,0.06832,0.19032,0.19032,0.07808
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,-0.0244,-0.00976,0.06832,0.1952,0.1952,0.07808
0.08784,-0.18056,0.27328,0.22936,0.18544,-0.0488,-0.02928,-0.00976,0.0732,0.20008,0.1952,0.07808
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,-0.02928,-0.00976,0.0732,0.20008,0.1952,0.08296
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.02928,-0.00976,0.0732,0.20496,0.1952,0.08784
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,-0.0244,-0.00976,0.0732,0.20496,0.1952,0.08784
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,-0.01952,-0.00976,0.0732,0.20496,0.1952,0.08784
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.01952,-0.00976,0.0732,0.20496,0.19032,0.08784
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.01464,-0.00976,0.06832,0.20008,0.18544,0.08784
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.01464,-0.00976,0.06344,0.19032,0.1708,0.06832
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.00488,-0.00488,0.05368,0.17568,0.16104,0.05856
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0,0,0.04392,0.15616,0.15128,0.0488
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0,0,0.03416,0.13664,0.13664,0.03416
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.00976,0.00976,0.02928,0.11224,0.11712,0.0244
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.01952,0.01952,0.01952,0.10248,0.09272,0.00976
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.02928,0.02928,0.00488,0.07808,0.0732,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03904,0.03416,-0.00488,0.0732,0.05856,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.05368,0.04392,-0.01464,0.05368,0.04392,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.06344,0.0488,-0.0244,0.0488,0.03904,-0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06344,0.0488,-0.02928,0.03904,0.0244,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.04392,-0.03416,0.0244,0.00976,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.0488,-0.03416,0.01464,0,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.05368,-0.03416,0.00976,-0.00488,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.05368,-0.03904,0,-0.00976,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.05368,-0.03904,0,-0.00976,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.05368,-0.04392,-0.00488,-0.00976,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.05368,-0.04392,-0.00976,-0.01464,-0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.05856,-0.0488,-0.01464,-0.01464,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.05856,-0.05368,-0.01464,-0.01952,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.09272,0.05856,-0.05368,-0.01464,-0.01464,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.09272,0.05856,-0.05368,-0.01952,-0.01464,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.09272,0.05856,-0.05368,-0.01952,-0.01464,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.06344,-0.05368,-0.01952,-0.01464,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.06344,-0.05368,-0.01464,-0.01952,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.06344,-0.05368,-0.01464,-0.0244,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.05856,-0.0488,-0.01464,-0.0244,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.05856,-0.04392,-0.01464,-0.0244,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.05856,-0.04392,-0.01464,-0.0244,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.05856,-0.0488,-0.01464,-0.0244,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.05856,-0.05368,-0.01464,-0.01952,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.05856,-0.05368,-0.00976,-0.01952,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0976,0.05856,-0.05368,-0.00976,-0.01952,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.05856,-0.05368,-0.00976,-0.01952,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,0.05856,-0.05856,-0.00976,-0.01952,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0976,0.05856,-0.05856,-0.00976,-0.01952,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.05856,-0.05856,-0.00488,-0.01952,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.09272,0.05856,-0.05856,0,-0.01952,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,0.05856,-0.05368,0,-0.01952,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0976,0.05856,-0.0488,0,-0.01952,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.05856,-0.0488,-0.00488,-0.01952,-0.07808
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.09272,0.05856,-0.0488,-0.00976,-0.01952,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.05368,-0.05368,-0.00976,-0.01464,-0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.05368,-0.05368,-0.00976,-0.00976,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.05856,-0.05368,-0.00976,-0.00976,-0.07808
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.05856,-0.05368,-0.00976,-0.00976,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.09272,0.05856,-0.05856,-0.00976,-0.01952,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.05368,-0.05856,-0.01464,-0.0244,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.05368,-0.06344,-0.00976,-0.0244,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0976,0.0488,-0.06344,-0.00976,-0.0244,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0976,0.05368,-0.06344,-0.00976,-0.0244,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.05368,-0.06832,-0.01464,-0.0244,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0976,0.05368,-0.06832,-0.01952,-0.0244,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.05368,-0.0732,-0.0244,-0.02928,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0976,0.0488,-0.0732,-0.03416,-0.02928,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.04392,-0.0732,-0.03904,-0.02928,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.0488,-0.0732,-0.03904,-0.02928,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.0488,-0.0732,-0.03904,-0.03416,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.05368,-0.0732,-0.03904,-0.03416,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.0488,-0.0732,-0.03904,-0.03904,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.05368,-0.0732,-0.03904,-0.03904,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.05856,-0.06832,-0.03904,-0.03904,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.05856,-0.0732,-0.04392,-0.04392,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0976,0.05856,-0.0732,-0.04392,-0.04392,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.05856,-0.0732,-0.04392,-0.03904,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.05856,-0.0732,-0.05368,-0.03904,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.04392,-0.0732,-0.0488,-0.03416,-0.09272
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.09272,0.04392,-0.0732,-0.0488,-0.02928,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.0488,-0.0732,-0.0488,-0.03904,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.05856,-0.07808,-0.0488,-0.0488,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.05856,-0.07808,-0.0488,-0.0488,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.05856,-0.07808,-0.0488,-0.0488,-0.10736
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.0488,-0.07808,-0.0488,-0.0488,-0.10248
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0976,0.04392,-0.07808,-0.04392,-0.04392,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0976,0.03904,-0.07808,-0.04392,-0.04392,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.10248,0.03904,-0.07808,-0.03904,-0.03904,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10248,0.04392,-0.0732,-0.03416,-0.03904,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.04392,-0.05856,-0.02928,-0.03416,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0976,0.03904,-0.0488,-0.01952,-0.01952,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.09272,0.03416,-0.03904,-0.00488,-0.01464,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.09272,0.03416,-0.03416,-0.00488,-0.00976,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.02928,-0.03904,-0.00488,-0.00976,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0732,0.01952,-0.03904,0,-0.00488,-0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0732,0.01464,-0.03416,0,-0.00488,-0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06832,0.01464,-0.02928,0.00488,0,-0.0488
