i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0,-0.02928,-0.02928,-0.03904,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00488,-0.0244,-0.01952,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,-0.01952,-0.01952,-0.02928,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.01952,-0.01464,-0.00976,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00976,-0.00488,0.00488,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.01464,0.00488,0.00488,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.00976,0.00488,-0.00488,-0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.00976,0.00488,-0.00976,-0.0244,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.0244,0.00976,0,-0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.02928,0.00488,0.00976,-0.01464,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01952,0.03416,0.00488,0.01952,-0.00488,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.0244,-0.01464,0.00488,0,-0.00488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01464,0.0244,-0.01464,-0.00488,-0.00976,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.02928,-0.00976,0.00488,-0.00488,-0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00488,0.01464,-0.02928,-0.01952,-0.01952,-0.01952
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.01464,0.00488,-0.03904,-0.03904,-0.02928,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,0,-0.03904,-0.02928,-0.0244,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.01952,-0.00976,-0.04392,-0.03416,-0.03416,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01464,0,-0.0488,-0.02928,-0.02928,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.00976,-0.0488,-0.02928,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.0244,-0.05856,-0.04392,-0.04392,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.0244,-0.06344,-0.03904,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01464,-0.06344,-0.04392,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01464,-0.05856,-0.04392,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.05368,-0.04392,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.05368,-0.04392,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.03904,-0.04392,-0.04392,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.01464,-0.03904,-0.04392,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.03416,-0.0488,-0.04392,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.02928,-0.06344,-0.0488,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.02928,-0.05368,-0.04392,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0244,-0.05368,-0.04392,-0.04392,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.0244,-0.05368,-0.04392,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.06344,-0.05856,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.05856,-0.05368,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.03416,-0.0488,-0.03416,-0.02928,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.00976,-0.0244,-0.0244,-0.02928,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.00488,-0.02928,-0.04392,-0.0732,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10248,0.01464,0.01952,-0.04392,-0.08784,-0.0976
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.14152,0.03416,0.0976,0,-0.06344,-0.0976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.15616,0.12688,0.30744,0.23424,0.11712,0.03416
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.16104,0.28792,0.60024,0.53192,0.33184,0.16104
0.25376,-0.24644,0.23912,0.11224,-0.01464,0.1342,0.10736,0.46848,0.88816,0.83936,0.55632,0.30256
0.45384,-0.42212,0.3904,0.16348,-0.06344,0.25864,-0.0732,0.46848,0.88328,0.99552,0.76128,0.49288
0.52216,-0.47092,0.41968,0.1586,-0.10248,0.31232,-0.22936,0.2684,0.52704,0.78568,0.68808,0.53192
0.42944,-0.37088,0.31232,0.0976,-0.11712,0.27328,-0.28792,0.03904,0.14152,0.40016,0.45872,0.43432
0.2684,-0.19032,0.11224,-0.02196,-0.15616,0.21228,-0.37576,-0.37088,-0.54656,-0.1708,0.09272,0.23424
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.38064,-0.75152,-1.06384,-0.5612,-0.15128,0.0976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.32208,-0.61976,-0.854,-0.44896,-0.12688,0.08296
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,-0.19032,-0.4392,-0.68808,-0.4148,-0.17568,-0.00976
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.16104,-0.30744,-0.60024,-0.40016,-0.2196,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.16592,-0.23912,-0.45872,-0.32208,-0.17568,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.11712,-0.17568,-0.30256,-0.2196,-0.122,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.07808,-0.11712,-0.21472,-0.13176,-0.08296,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.07808,-0.09272,-0.16104,-0.08296,-0.04392,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.06832,-0.10736,-0.06832,-0.02928,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.05368,-0.08296,-0.06344,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.05368,-0.0732,-0.06344,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.05368,-0.0732,-0.06344,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.0488,-0.07808,-0.06344,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.06344,-0.05856,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.0488,-0.05368,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.0488,-0.0488,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.03904,-0.03904,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.0244,-0.04392,-0.03416,-0.03904,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0244,-0.04392,-0.05368,-0.03416,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.03904,-0.04392,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.01464,-0.03904,-0.02928,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03416,-0.0488,-0.03904,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.04392,-0.0488,-0.03904,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.03416,-0.02928,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,-0.02928,-0.0244,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.0244,-0.0244,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.0244,-0.01952,-0.0244,-0.01952,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.03416,-0.04392,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.0244,-0.03416,-0.05368,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01952,-0.04392,-0.04392,-0.04392,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01952,-0.03904,-0.03904,-0.03416,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.0244,-0.03904,-0.02928,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,-0.03904,-0.02928,-0.01464,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.02928,-0.02928,-0.01464,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01464,-0.02928,-0.02928,-0.01464,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.01952,-0.0244,-0.03904,-0.0244,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.02928,-0.0244,-0.03904,-0.01952,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.02928,-0.01952,-0.01952,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.03416,-0.01952,-0.01952,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.01464,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.01464,-0.01464,-0.01464,0,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01464,-0.00976,-0.00976,0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.0244,-0.01952,-0.01464,-0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.01952,-0.01464,-0.00976,0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00976,-0.00976,0,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.00488,0.00488,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00488,0.00488,0.00488,0.0244,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,0.00976,0.00976,0.0244,0.01464
0,0,0,0,0,0,-0.01952,-0.01464,0,0.00488,0.0244,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.0244,0.01464,0.01464,0.03416,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.01464,0.01464,0.01952,0.03416,0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.01464,0.01464,0.01952,0.0244,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.01464,0.01464,0.03416,0.0488,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.01464,0.01952,0.04392,0.0488,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.00976,0.04392,0.03904,0.05368,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.00488,0.04392,0.04392,0.05368,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.00976,0.03904,0.03416,0.05368,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,-0.00976,0.02928,0.03416,0.05856,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,0,0.0488,0.05856,0.06832,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.04392,0.00488,0.05368,0.0732,0.0732,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,-0.00488,0.0488,0.0732,0.08296,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05368,0,0.05368,0.06344,0.08784,0.08296
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.05856,0,0.05368,0.06832,0.10736,0.09272
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,0.00488,0.06344,0.07808,0.11224,0.10248
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.06344,-0.00488,0.06832,0.08784,0.10736,0.10248
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.06344,-0.00488,0.0732,0.10248,0.11712,0.10736
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.06832,-0.00488,0.08296,0.10248,0.12688,0.11224
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.06832,-0.00488,0.08296,0.10736,0.13176,0.11224
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.07808,0.00488,0.0976,0.10736,0.13664,0.11224
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.06832,0.01464,0.10736,0.10736,0.13176,0.11712
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.07808,0.01464,0.122,0.122,0.14152,0.122
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.06344,0.01464,0.13176,0.13664,0.15128,0.13176
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05856,0.02928,0.15616,0.15128,0.16104,0.13664
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.05856,0.0244,0.15616,0.14152,0.15128,0.13176
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.05856,0.03416,0.1708,0.16104,0.15128,0.11224
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05368,0.01952,0.16104,0.16104,0.1464,0.10248
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.04392,0.0244,0.15616,0.16104,0.14152,0.09272
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0244,0.03416,0.16592,0.16104,0.1464,0.08784
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.03416,0.15128,0.13176,0.11712,0.06832
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.02928,0.13176,0.122,0.11224,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.01952,0.11712,0.0976,0.08784,0.05368
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.00488,0.10248,0.07808,0.07808,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.01464,0.08296,0.07808,0.06344,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0.01464,0.0732,0.07808,0.05856,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01464,0.06344,0.05368,0.0488,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00976,0.05368,0.0488,0.0488,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00976,0.0488,0.02928,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,0.04392,0.02928,0.0244,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0.02928,0.0244,0.0244,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,0.02928,0.0244,0.0244,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00976,0.03416,0.0244,0.0244,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,0.02928,0.01952,0.0244,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,0.0244,0.00976,0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,0.0244,0.00976,0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,0.0244,0.01952,0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,0.0244,0.01952,0.01952,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.00488,0.01952,0.03416,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,0.01952,0.02928,0.04392,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,0.02928,0.03416,0.04392,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0,0.03416,0.03416,0.0488,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00488,0.03416,0.04392,0.04392,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,0.03904,0.04392,0.04392,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.03904,0.05856,0.05368,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.00976,0.03416,0.05368,0.05856,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,0.03904,0.0488,0.05856,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.01464,0.03904,0.0488,0.05856,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0,0.02928,0.03904,0.04392,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0,0.02928,0.02928,0.03904,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00976,0.03416,0.02928,0.02928,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.00976,0.03416,0.03416,0.02928,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,0.04392,0.04392,0.0488,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00488,0.04392,0.05368,0.05856,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,0.04392,0.05856,0.05856,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.00488,0.0488,0.05856,0.05856,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00488,0.03416,0.05368,0.0488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.00488,0.03416,0.05368,0.05368,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.00488,0.03416,0.04392,0.05368,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,0.00488,0.02928,0.04392,0.0488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00488,0.03416,0.03416,0.03904,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0,0.02928,0.02928,0.03416,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,0.02928,0.03416,0.04392,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.00488,0.02928,0.04392,0.04392,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00488,0.01464,0.03416,0.03416,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00488,0.00976,0.03416,0.03416,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.00488,0.00488,0.0244,0.0244,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.00976,0,0.01464,0.01464,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00976,0.00976,0.00976,0.01952,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,0.00976,0.00976,0.01952,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0,0.01464,0.0244,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0,-0.00976,0.00976,0.0244,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.00488,-0.00488,0.00976,0.0244,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00976,-0.00488,0.01464,0.01952,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,-0.00488,-0.00976,0,0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0,-0.00488,-0.00976,0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,-0.00488,0,0.0244,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,-0.00488,0.00488,0.01952,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.01952,-0.00488,0.00488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464,0.00976,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,-0.0244,-0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.01464,-0.0244,-0.00488,-0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00488,-0.0244,-0.00488,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.00976,-0.01952,-0.00976,0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.00976,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00488,-0.01952,-0.00976,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.0244,-0.01952,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.0244,-0.01952,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00488,-0.0244,-0.00976,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.0244,-0.01464,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.01952,-0.01464,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00488,-0.00976,-0.00976,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00488,-0.02928,-0.01464,0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,-0.0244,-0.01464,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.03416,-0.0244,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.03904,-0.0244,-0.00976,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.0244,0,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00488,-0.02928,-0.0244,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.01464,-0.03904,-0.03416,-0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.0244,-0.03904,-0.03416,-0.01952,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,-0.0244,-0.0244,-0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.00488,-0.02928,-0.01464,0,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.02928,-0.01464,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.0244,-0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.01464,-0.00976,-0.00976,-0.01464
