i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.02928,0.0976,0.122,0.11712,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.01464,0.08784,0.10248,0.09272,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,-0.00976,0.08296,0.11712,0.09272,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0,0.11712,0.13664,0.10248,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.07808,0,0.11712,0.13664,0.11224,0.06344
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.09272,0.00976,0.13664,0.15128,0.13176,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0976,0.01952,0.14152,0.17568,0.16592,0.0976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.10736,0.02928,0.13176,0.18056,0.16592,0.10736
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.10248,0.01464,0.12688,0.15128,0.1708,0.122
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.122,0.01952,0.13176,0.15616,0.18544,0.122
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.15128,0.02928,0.13664,0.16592,0.1952,0.122
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.16592,0.03904,0.14152,0.18056,0.20496,0.122
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.1708,0.03904,0.15616,0.19032,0.20496,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.16592,0.05368,0.17568,0.20008,0.20008,0.14152
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.15616,0.05856,0.18544,0.20496,0.21472,0.15616
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.14152,0.0488,0.17568,0.20008,0.21472,0.1708
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.122,0.02928,0.14152,0.18544,0.21472,0.18544
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.10736,0,0.1464,0.1952,0.2196,0.20496
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.09272,0,0.15616,0.20008,0.23424,0.20496
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.0732,-0.01464,0.1464,0.1952,0.22448,0.20496
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.06832,-0.0244,0.14152,0.18056,0.2196,0.20984
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0488,-0.03904,0.11224,0.16592,0.20984,0.20496
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.02928,-0.05856,0.10248,0.15128,0.20008,0.20008
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0,-0.09272,0.0976,0.1464,0.20008,0.1952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.01952,-0.10248,0.0976,0.15616,0.21472,0.1952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0244,-0.11712,0.07808,0.13664,0.20496,0.18544
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.122,0.06832,0.12688,0.19032,0.16104
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,-0.13664,0.04392,0.10248,0.1952,0.16592
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,-0.13176,0.05856,0.11224,0.20008,0.18544
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.12688,0.05368,0.11712,0.2196,0.18056
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.12688,0.05368,0.122,0.2196,0.15616
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.13664,0.0488,0.10248,0.1952,0.16104
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.1464,0.0488,0.10248,0.18056,0.1708
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.14152,0.03416,0.09272,0.15128,0.16592
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.13176,0.0244,0.08296,0.13176,0.15616
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.14152,0.02928,0.09272,0.14152,0.16104
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.14152,0.03416,0.0976,0.15616,0.18544
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.13664,0.06344,0.10736,0.16592,0.18056
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.12688,0.08296,0.12688,0.17568,0.19032
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,-0.10248,0.11224,0.18544,0.22448,0.20984
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,-0.122,0.0732,0.1464,0.20008,0.20008
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.04392,-0.122,0.08784,0.15128,0.20008,0.20496
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.06832,-0.10248,0.13176,0.18544,0.23912,0.23424
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.10736,-0.06344,0.20984,0.26352,0.28304,0.27328
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.16104,-0.00976,0.32696,0.40016,0.40016,0.36112
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.22936,0.14152,0.488,0.58072,0.5124,0.44408
-0.0732,-0.04148,0.15616,0.19276,0.22936,-0.15128,0.29768,0.34648,0.75152,0.82472,0.66856,0.55144
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,0.29768,0.50264,0.95648,1.0736,0.89304,0.71248
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,0.23424,0.58072,0.96136,1.13704,0.9272,0.69296
0.3904,-0.22936,0.06832,-0.12688,-0.32208,0.35624,0.17568,0.55632,0.67832,0.84424,0.69296,0.49288
0.4636,-0.0976,-0.2684,-0.5002,-0.732,0.5978,0.122,0.53192,0.32696,0.40504,0.28304,0.10248
0.46848,0.183,-0.83448,-1.06872,-1.30296,0.88572,0.05368,0.40504,-0.14152,-0.14152,-0.32208,-0.49288
0.45872,0.33672,-1.13216,-1.36152,-1.59088,1.0248,-0.1464,-0.04392,-0.61,-0.61488,-0.6832,-0.78568
0.34648,0.50752,-1.36152,-1.53476,-1.708,1.02724,-0.2928,-0.50752,-1.01992,-1.05408,-1.01016,-1.02968
0.25376,0.61488,-1.48352,-1.6104,-1.73728,0.99552,-0.40504,-0.82472,-1.2688,-1.2932,-1.17608,-1.14192
0.16104,0.66124,-1.48352,-1.56404,-1.64456,0.9028,-0.4636,-1.05408,-1.39568,-1.42008,-1.21512,-1.14192
-0.01464,0.72468,-1.43472,-1.4274,-1.42008,0.70272,-0.4392,-1.11264,-1.3664,-1.4152,-1.21024,-1.098
-0.13176,0.74908,-1.3664,-1.30052,-1.23464,0.55144,-0.40992,-1.13216,-1.32736,-1.38104,-1.15656,-1.04432
-0.26352,0.7442,-1.22488,-1.09312,-0.96136,0.34892,-0.31232,-1.05408,-1.21512,-1.28832,-1.06872,-0.9272
-0.33184,0.72224,-1.11264,-0.94672,-0.7808,0.22448,-0.20496,-0.90768,-1.06384,-1.14192,-0.92232,-0.80032
-0.35136,0.671,-0.99064,-0.81496,-0.63928,0.14396,-0.06344,-0.72712,-0.88816,-0.96624,-0.79056,-0.67832
-0.35624,0.59536,-0.83448,-0.65636,-0.47824,0.061,0.10736,-0.52216,-0.71736,-0.79056,-0.64416,-0.54656
-0.40504,0.52704,-0.64904,-0.44652,-0.244,-0.08052,0.28792,-0.3416,-0.5124,-0.60512,-0.48312,-0.40504
-0.44896,0.48556,-0.52216,-0.29768,-0.0732,-0.18788,0.44408,-0.26352,-0.38064,-0.47336,-0.36112,-0.2928
-0.48312,0.47092,-0.45872,-0.21716,0.0244,-0.25376,0.55144,-0.2196,-0.28304,-0.37088,-0.27816,-0.2196
-0.50264,0.44652,-0.3904,-0.13908,0.11224,-0.30744,0.59048,-0.25376,-0.30256,-0.34648,-0.23424,-0.1708
-0.52704,0.4148,-0.30256,-0.03904,0.22448,-0.37576,0.66368,-0.27816,-0.27328,-0.3172,-0.17568,-0.122
-0.51728,0.38552,-0.25376,0.00488,0.26352,-0.3904,0.70272,-0.29768,-0.2684,-0.28304,-0.12688,-0.0732
-0.50752,0.37576,-0.244,0.00976,0.26352,-0.38552,0.732,-0.2928,-0.244,-0.23424,-0.08296,-0.02928
-0.4636,0.3294,-0.1952,0.0366,0.2684,-0.366,0.71736,-0.25864,-0.19032,-0.18544,-0.04392,-0.00488
-0.4148,0.29036,-0.16592,0.04148,0.24888,-0.33184,0.68808,-0.20496,-0.15616,-0.14152,0,0.0488
-0.39528,0.27328,-0.15128,0.04636,0.244,-0.31964,0.5856,-0.20984,-0.16592,-0.122,0.02928,0.05856
-0.36112,0.25376,-0.1464,0.03416,0.21472,-0.28792,0.47824,-0.22448,-0.15128,-0.09272,0.05368,0.08296
-0.28792,0.2074,-0.12688,0.01708,0.16104,-0.22448,0.30744,-0.25376,-0.13664,-0.0732,0.07808,0.0976
-0.22448,0.15616,-0.08784,0.0244,0.13664,-0.18056,0.18544,-0.23424,-0.08784,-0.0244,0.11712,0.14152
-0.17568,0.11468,-0.05368,0.03416,0.122,-0.14884,0.10736,-0.20008,-0.04392,0,0.15128,0.18056
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.05368,-0.1952,-0.03904,0.01952,0.16104,0.18056
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.00488,-0.18056,-0.0244,0.04392,0.18056,0.18544
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.02928,-0.17568,-0.01952,0.06344,0.1952,0.1952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.05368,-0.16592,-0.00976,0.0732,0.21472,0.20984
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.06832,-0.16592,0,0.0732,0.2196,0.21472
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0976,-0.16592,0,0.08296,0.22936,0.22936
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.10248,-0.16592,0.00488,0.0976,0.244,0.22936
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.10736,-0.16104,0.01952,0.10736,0.24888,0.22936
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.122,-0.16104,0.01952,0.10736,0.24888,0.23424
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.13664,-0.16104,0.01952,0.11712,0.25864,0.23912
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.14152,-0.15616,0.01952,0.11712,0.27328,0.244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.14152,-0.15128,0.03904,0.13176,0.27816,0.24888
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.15616,-0.15616,0.03904,0.13176,0.29768,0.25864
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.16592,-0.1464,0.03904,0.16104,0.29768,0.24888
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.17568,-0.15128,0.05368,0.16104,0.30744,0.26352
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.17568,-0.15128,0.05856,0.17568,0.32208,0.2928
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.1952,-0.1464,0.0732,0.1952,0.34648,0.2928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.1952,-0.13176,0.08784,0.2196,0.366,0.30256
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.20496,-0.13176,0.0976,0.22936,0.3904,0.30744
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.22448,-0.12688,0.122,0.25864,0.40992,0.3416
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.23912,-0.11712,0.13664,0.2684,0.42944,0.35624
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.25864,-0.10736,0.15616,0.29768,0.45384,0.37576
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.26352,-0.10736,0.17568,0.30744,0.47336,0.38064
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.27328,-0.09272,0.17568,0.33184,0.50264,0.40504
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.28792,-0.09272,0.17568,0.33184,0.50752,0.40016
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.29768,-0.08296,0.18056,0.34648,0.50752,0.40504
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.3172,-0.08784,0.19032,0.34648,0.51728,0.40992
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,-0.33672,-0.08296,0.18544,0.35136,0.5124,0.40992
0.21472,-0.22448,0.23424,0.12688,0.01952,0.0976,-0.33184,-0.08296,0.20008,0.35624,0.50752,0.40992
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.3416,-0.0732,0.18544,0.34648,0.5124,0.4148
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.3416,-0.06832,0.18544,0.3416,0.50264,0.39528
0.2196,-0.21472,0.20984,0.10004,-0.00976,0.11468,-0.3416,-0.05856,0.17568,0.3416,0.48312,0.37576
0.2196,-0.21228,0.20496,0.09516,-0.01464,0.11712,-0.3416,-0.05368,0.17568,0.33672,0.47336,0.36112
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,-0.33672,-0.03416,0.16104,0.32208,0.45384,0.33184
0.21472,-0.19032,0.16592,0.05856,-0.0488,0.13176,-0.32208,-0.02928,0.15128,0.2928,0.42944,0.32208
0.19032,-0.16348,0.13664,0.04148,-0.05368,0.122,-0.31232,-0.0244,0.1464,0.27816,0.40504,0.28792
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.30256,-0.00976,0.13664,0.25864,0.37576,0.27328
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.28304,0,0.11712,0.23424,0.34648,0.244
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.2684,0.00488,0.11712,0.21472,0.33184,0.22448
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.24888,0.01464,0.11224,0.1952,0.30256,0.1952
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.23912,0.01952,0.0976,0.17568,0.28304,0.1952
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.21472,0.03416,0.08784,0.16104,0.2684,0.16104
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.20496,0.03416,0.0732,0.14152,0.244,0.1464
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.18544,0.04392,0.06832,0.13664,0.23424,0.13664
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.16104,0.05368,0.06832,0.13664,0.22448,0.12688
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.15128,0.04392,0.06832,0.11224,0.20008,0.11224
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.122,0.05368,0.07808,0.10736,0.1952,0.10736
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.09272,0.06344,0.06832,0.09272,0.18544,0.0976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.08784,0.06832,0.06344,0.08784,0.17568,0.0976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.07808,0.0732,0.05368,0.08784,0.16592,0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06344,0.0732,0.0488,0.08784,0.17568,0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,0.06344,0.04392,0.07808,0.16592,0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0.06832,0.04392,0.0732,0.16592,0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,0.05368,0.03416,0.06832,0.1708,0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,0.05856,0.03904,0.06832,0.16104,0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0.05856,0.03904,0.06832,0.16592,0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0.0488,0.03904,0.06832,0.16104,0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,0.04392,0.03904,0.06832,0.1464,0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,0.03904,0.03904,0.06832,0.16592,0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,0.03416,0.03904,0.06344,0.15128,0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,0.03416,0.03416,0.06344,0.15616,0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,0.03904,0.04392,0.05856,0.15616,0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.03416,0.03904,0.05856,0.15128,0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.04392,0.03904,0.06344,0.1464,0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.03904,0.02928,0.05856,0.14152,0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.03904,0.0488,0.05856,0.1464,0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.0488,0.03904,0.05856,0.1464,0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0488,0.03904,0.05856,0.1464,0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.06344,0.05368,0.07808,0.15128,0.09272
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0488,0.06344,0.05368,0.08296,0.15616,0.09272
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.09272,0.06832,0.08784,0.16592,0.09272
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06344,0.09272,0.08296,0.09272,0.1708,0.10248
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0732,0.10248,0.08296,0.10248,0.18056,0.10248
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.08784,0.10736,0.08784,0.10248,0.18544,0.10248
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.09272,0.11712,0.09272,0.10248,0.18544,0.11224
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.09272,0.122,0.11712,0.10248,0.18544,0.11712
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.11224,0.12688,0.11712,0.11712,0.20008,0.122
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.09272,0.11224,0.11224,0.11712,0.20496,0.12688
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.05368,0.0976,0.10248,0.11224,0.1952,0.12688
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00976,0.0732,0.08784,0.10736,0.18544,0.13176
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01464,0.06832,0.09272,0.10248,0.19032,0.12688
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,0.06344,0.08784,0.0976,0.19032,0.122
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.0732,0.0732,0.09272,0.17568,0.122
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.04392,0.04392,0.08296,0.16592,0.11224
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,0.03416,0.04392,0.06832,0.15128,0.0976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05856,0.01952,0.04392,0.06344,0.1464,0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05856,0.01952,0.02928,0.05368,0.1464,0.07808
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05856,0.00976,0.0244,0.0488,0.14152,0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05368,0.00976,0.02928,0.03416,0.11224,0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.05368,-0.00488,0.00488,0.01464,0.10248,0.04392
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.04392,0,0.00976,0.01952,0.08784,0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,-0.03904,0.01464,0.01952,0.0244,0.08784,0.02928
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.03416,0.00976,-0.00488,0.0244,0.0976,0.03416
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.03416,0,-0.00976,0.01464,0.07808,0.01952
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.0488,0,-0.00976,0.00488,0.05856,0.00976
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.05368,-0.01464,0,0,0.05856,-0.00488
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.05368,-0.00976,-0.00976,-0.00976,0.06344,0.00488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.0488,-0.00488,-0.01952,-0.01464,0.06344,0.00488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.0488,0.00488,-0.01464,-0.00488,0.05856,0.01952
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.0488,0.00488,-0.01952,0,0.06344,0.01464
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.0488,0.00488,-0.00488,0,0.05368,0.00976
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,-0.05368,0.00488,0.00488,0,0.05368,0.01464
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,-0.03416,0.01464,0.01464,0,0.06832,0.01464
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,-0.0244,-0.00488,0.00976,0,0.06344,0.00976
-0.17568,0.06344,0.0488,0.13664,0.22448,-0.20008,-0.00976,-0.01464,0.01952,0.01464,0.0976,0.03904
-0.20496,0.04392,0.11712,0.2196,0.32208,-0.26352,0.04392,0.01952,0.14152,0.12688,0.16592,0.10248
-0.22448,0.00732,0.20984,0.32208,0.43432,-0.3294,0.13664,0.15616,0.32208,0.2928,0.27328,0.17568
-0.20008,-0.0732,0.34648,0.44652,0.54656,-0.37332,0.2196,0.30744,0.55144,0.5612,0.4636,0.2928
-0.07808,-0.21716,0.5124,0.55144,0.59048,-0.33428,0.21472,0.49288,0.86864,0.9028,0.74176,0.49288
0.12688,-0.3416,0.55632,0.49288,0.42944,-0.15128,0.20984,0.7808,1.16632,1.2444,0.91256,0.5856
0.31232,-0.38796,0.4636,0.30744,0.15128,0.08052,0.17568,1.01016,1.16144,1.25416,0.83936,0.50264
0.45872,-0.32452,0.19032,-0.03904,-0.2684,0.36356,0.1464,1.11752,0.81984,0.86376,0.53192,0.23424
0.54656,-0.13664,-0.27328,-0.54656,-0.81984,0.6832,0.0488,1.01992,0.33672,0.35136,0.0732,-0.18056
0.5612,0.00244,-0.56608,-0.84668,-1.12728,0.84424,-0.1708,0.55632,-0.19032,-0.19032,-0.28304,-0.4636
0.46848,0.17568,-0.81984,-1.05408,-1.28832,0.8784,-0.32208,-0.03904,-0.7564,-0.7564,-0.64904,-0.70272
0.40992,0.2684,-0.94672,-1.15168,-1.35664,0.88328,-0.39528,-0.44896,-1.08336,-1.08336,-0.8784,-0.8784
0.2928,0.37576,-1.04432,-1.19072,-1.33712,0.81496,-0.4148,-0.67832,-1.26392,-1.2688,-0.99064,-0.9516
0.13176,0.49776,-1.12728,-1.19316,-1.25904,0.6954,-0.4148,-0.79056,-1.32736,-1.36152,-1.07848,-1.04432
-0.00488,0.58316,-1.16144,-1.159,-1.15656,0.57584,-0.35136,-0.85888,-1.33712,-1.40056,-1.1224,-1.07848
-0.122,0.62952,-1.13704,-1.07604,-1.01504,0.44652,-0.30256,-0.976,-1.41032,-1.44448,-1.18096,-1.098
-0.22448,0.65148,-1.07848,-0.96624,-0.854,0.31476,-0.23424,-1.00528,-1.30296,-1.34688,-1.11752,-1.0492
-0.30256,0.63196,-0.96136,-0.81008,-0.6588,0.17812,-0.16592,-1.00528,-1.22488,-1.27368,-1.0248,-0.91744
-0.32696,0.59536,-0.86376,-0.70028,-0.5368,0.10492,-0.01464,-0.92232,-1.0492,-1.13216,-0.8784,-0.81008
-0.38064,0.55388,-0.72712,-0.5368,-0.34648,-0.01708,0.15128,-0.7808,-0.85888,-0.93208,-0.72224,-0.68808
-0.45872,0.52948,-0.60024,-0.37088,-0.14152,-0.1586,0.32208,-0.60512,-0.71248,-0.76128,-0.62952,-0.60024
-0.51728,0.51728,-0.51728,-0.25864,0,-0.25864,0.4392,-0.46848,-0.58072,-0.65392,-0.57096,-0.52704
-0.57096,0.50508,-0.4392,-0.15372,0.13176,-0.35136,0.54168,-0.38064,-0.50752,-0.57096,-0.49288,-0.4392
-0.5612,0.45384,-0.34648,-0.06588,0.21472,-0.38796,0.5612,-0.3416,-0.4148,-0.47824,-0.38064,-0.366
-0.55632,0.43676,-0.3172,-0.03904,0.23912,-0.39772,0.59536,-0.27816,-0.366,-0.40504,-0.30256,-0.30744
-0.53192,0.40992,-0.28792,-0.02196,0.244,-0.38796,0.57584,-0.23424,-0.33184,-0.366,-0.25864,-0.2928
-0.488,0.35868,-0.22936,0.01464,0.25864,-0.37332,0.5612,-0.16104,-0.28304,-0.32208,-0.23912,-0.20496
-0.4392,0.30988,-0.18056,0.03904,0.25864,-0.34892,0.49776,-0.1464,-0.22936,-0.27328,-0.1708,-0.13664
-0.40992,0.27816,-0.1464,0.05856,0.26352,-0.33672,0.44896,-0.10736,-0.20984,-0.16592,-0.1464,-0.15616
-0.37088,0.24644,-0.122,0.06344,0.24888,-0.30988,0.32696,-0.0976,-0.16592,-0.16592,-0.14152,-0.16104
-0.2684,0.183,-0.0976,0.0366,0.1708,-0.2196,0.16592,-0.05856,-0.12688,-0.13176,-0.11224,-0.13176
-0.20496,0.122,-0.03904,0.06344,0.16592,-0.18544,0.10248,-0.00976,-0.04392,-0.06344,-0.0488,-0.06832
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.05368,0.03904,-0.0244,-0.02928,-0.00488,-0.0488
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.01952,0.0732,-0.04392,-0.01464,0,-0.04392
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.00488,0.08784,-0.01464,0.00488,-0.00976,-0.04392
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.02928,0.09272,0.01464,0.01464,-0.00976,-0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,-0.03904,0.08784,0.0244,0.01952,0.02928,-0.00976
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.03904,0.0976,0.04392,0.03416,0.05368,0.00976
