i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.71248,-0.58072,0.44896,0.09272,-0.26352,0.488,-1.68848,-1.03944,1.9032,1.79584,1.29808,0.89792
0.57584,-0.3172,0.05856,-0.22936,-0.51728,0.54656,-1.82024,-1.69824,1.18096,1.31272,1.04432,0.77104
0.29768,0.03416,-0.366,-0.51484,-0.66368,0.48068,-1.67384,-2.074,-0.25864,0.22448,0.3904,0.38064
0.17568,0.1464,-0.46848,-0.55632,-0.64416,0.40992,-1.60064,-2.23992,-1.42984,-0.36112,0.06832,0.20008
0.0732,0.23912,-0.55144,-0.58804,-0.62464,0.34892,-1.30296,-1.89832,-1.2932,-0.44896,-0.06832,0.08296
0.01952,0.29036,-0.60024,-0.61,-0.61976,0.31964,-0.81496,-1.21024,-0.88328,-0.38552,-0.1464,-0.0244
0.02928,0.22448,-0.47824,-0.49288,-0.50752,0.2684,-0.54656,-0.81984,-0.62464,-0.31232,-0.13176,-0.05368
-0.00488,0.16592,-0.32696,-0.32452,-0.32208,0.1586,-0.28792,-0.42944,-0.3416,-0.21472,-0.10736,-0.05856
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.11224,-0.1952,-0.18056,-0.10248,-0.03904,-0.01464
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.01464,-0.11224,-0.11712,-0.0488,-0.01464,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05368,-0.03416,-0.07808,-0.04392,-0.0244,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.0244,-0.05856,-0.05368,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.0244,-0.05856,-0.04392,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.01952,-0.06344,-0.04392,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.04392,-0.05856,-0.05368,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.122,0.06832,-0.04392,-0.0488,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10736,0.0732,-0.03416,-0.03904,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10736,0.07808,-0.03416,-0.03904,-0.0244,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.10736,0.08784,-0.02928,-0.03904,-0.0244,-0.0244
0,0,0,0,0,0,0.11712,0.10248,-0.03416,-0.0488,-0.02928,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13176,0.10248,-0.01952,-0.03904,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.11712,0.11224,-0.01952,-0.03416,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.11224,0.11224,-0.0244,-0.04392,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.12688,0.11224,-0.01952,-0.03904,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13664,0.122,-0.01464,-0.03904,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,0.13664,-0.01464,-0.04392,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.1464,0.14152,-0.00488,-0.03904,-0.01952,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.15616,0.16592,0.00488,-0.03416,-0.01952,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.15128,0.17568,0.00976,-0.03416,-0.01952,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.15616,0.18056,0,-0.03416,-0.02928,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.16592,0.17568,0,-0.03416,-0.02928,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.15128,0.16592,0,-0.04392,-0.02928,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.14152,0.18056,0.00488,-0.03904,-0.0244,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.14152,0.20008,0.01464,-0.03904,-0.02928,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.15616,0.22448,0.0244,-0.03416,-0.0244,-0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.16592,0.22936,0.03416,-0.03416,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.18544,0.244,0.03904,-0.03416,-0.0244,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.1952,0.26352,0.03904,-0.03416,-0.02928,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.18544,0.2684,0.03904,-0.03416,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.17568,0.28304,0.0488,-0.04392,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.1708,0.30256,0.0488,-0.03904,-0.04392,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.18544,0.3172,0.05856,-0.03904,-0.03416,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.20984,0.34648,0.0732,-0.02928,-0.0244,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.2196,0.37088,0.08784,-0.02928,-0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.22448,0.39528,0.0976,-0.01952,-0.0244,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.23424,0.41968,0.10248,-0.01464,-0.03416,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.24888,0.45384,0.11224,-0.00976,-0.03416,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.25864,0.47336,0.122,-0.00976,-0.04392,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.25864,0.5124,0.14152,-0.01464,-0.03904,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.26352,0.54168,0.15128,-0.01952,-0.05368,-0.06344
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.28792,0.57584,0.16104,-0.01464,-0.05368,-0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.30744,0.60512,0.19032,-0.00976,-0.03904,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.33184,0.64904,0.21472,0,-0.02928,-0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.33184,0.6588,0.22448,-0.00976,-0.04392,-0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.33672,0.69296,0.23912,-0.00488,-0.05368,-0.06832
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.35136,0.732,0.25864,0,-0.04392,-0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.36112,0.76128,0.27816,0.0244,-0.02928,-0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.366,0.78568,0.28792,0.03416,-0.01464,-0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.35624,0.79056,0.29768,0.03416,-0.01952,-0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.3416,0.8052,0.30744,0.0488,-0.0244,-0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.3416,0.81496,0.32208,0.0488,-0.00976,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.35136,0.81008,0.32208,0.04392,-0.0244,-0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.36112,0.80032,0.32208,0.04392,-0.0244,-0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.36112,0.77592,0.3172,0.03904,-0.01952,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.3416,0.73688,0.30744,0.03904,-0.01464,-0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.32208,0.71736,0.30744,0.0488,0,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.2928,0.67832,0.2928,0.0488,0,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.27816,0.62464,0.2684,0.05368,0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.22936,0.55144,0.23912,0.0488,0.00976,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.19032,0.50264,0.21472,0.03904,0.00976,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.16104,0.43432,0.18544,0.0244,0,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.1464,0.37088,0.1708,0.03416,0.00488,0
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.11712,0.29768,0.14152,0.02928,0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08296,0.23424,0.11224,0.02928,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,0.18544,0.07808,0.0244,0.01952,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.14152,0.03904,0.00488,0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.09272,0.01464,0.00488,0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.06344,0.01952,0.00488,0.01952,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.02928,-0.00488,-0.00976,0.00976,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.00488,-0.02928,-0.00488,0.00976,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,-0.01464,-0.04392,-0.01464,0,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.05368,-0.06344,-0.03416,-0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.05856,-0.07808,-0.03904,-0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.05856,-0.08296,-0.03904,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.06832,-0.08784,-0.04392,-0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,-0.0732,-0.09272,-0.02928,-0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.07808,-0.09272,-0.03904,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0976,-0.10248,-0.03416,-0.00488,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.0976,-0.10736,-0.03904,-0.01464,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.10736,-0.11224,-0.04392,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.11712,-0.122,-0.05368,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.10736,-0.122,-0.05368,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.0976,-0.11712,-0.0488,-0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.07808,-0.0976,-0.03904,-0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.07808,-0.10248,-0.04392,-0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.09272,-0.10736,-0.05368,-0.0244,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.10248,-0.122,-0.05856,-0.0244,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.10736,-0.13176,-0.06832,-0.03904,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.10736,-0.13176,-0.0732,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.10248,-0.13176,-0.0732,-0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.10248,-0.12688,-0.06832,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.09272,-0.13176,-0.06832,-0.02928,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,-0.09272,-0.13176,-0.06832,-0.03904,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.10248,-0.14152,-0.08296,-0.04392,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.08784,-0.13664,-0.07808,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.07808,-0.13176,-0.07808,-0.04392,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.07808,-0.12688,-0.06832,-0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0732,-0.12688,-0.05856,-0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.0732,-0.13176,-0.06344,-0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.07808,-0.13664,-0.0732,-0.0244,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.08296,-0.1464,-0.07808,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.07808,-0.15616,-0.07808,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.07808,-0.13664,-0.07808,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.06832,-0.13664,-0.08296,-0.03416,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.06344,-0.13176,-0.0732,-0.04392,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,-0.06344,-0.13176,-0.06832,-0.03904,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,-0.0732,-0.13176,-0.07808,-0.03904,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.05368,-0.122,-0.06832,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.05368,-0.11224,-0.05368,-0.01952,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.05856,-0.10736,-0.0488,-0.01952,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.05856,-0.10248,-0.0488,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.0488,-0.0976,-0.03416,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.03904,-0.07808,-0.02928,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,-0.0488,-0.07808,-0.0244,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.05368,-0.08784,-0.0244,-0.01464,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,-0.05368,-0.09272,-0.0488,-0.02928,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01464,-0.0488,-0.08784,-0.03904,-0.02928,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.0488,-0.09272,-0.03904,-0.01464,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.05856,-0.09272,-0.05368,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.06344,-0.08296,-0.04392,-0.01464,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.06344,-0.08296,-0.03416,-0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,-0.05856,-0.07808,-0.02928,-0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.05856,-0.08296,-0.02928,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0732,-0.08784,-0.03904,-0.01952,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.07808,-0.09272,-0.03904,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.08296,-0.09272,-0.03904,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.07808,-0.09272,-0.03904,-0.0244,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.06344,-0.07808,-0.03416,-0.01952,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,-0.08784,-0.08784,-0.02928,-0.00976,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.08784,-0.08296,-0.02928,-0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.06344,-0.0732,-0.01952,0,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,-0.0732,-0.07808,-0.03416,-0.00488,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,-0.08296,-0.07808,-0.03416,-0.01464,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.08296,-0.08296,-0.02928,-0.01952,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,-0.08784,-0.08296,-0.02928,-0.01952,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,-0.09272,-0.09272,-0.02928,-0.0244,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.09272,-0.08784,-0.0244,-0.0244,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,-0.0976,-0.09272,-0.03904,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0976,-0.08784,-0.03904,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.10736,-0.09272,-0.04392,-0.02928,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.10736,-0.11224,-0.05368,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.09272,-0.11224,-0.04392,-0.03416,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.08296,-0.09272,-0.03904,-0.0244,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,-0.07808,-0.07808,-0.01952,-0.01464,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.08296,-0.0732,-0.02928,-0.01464,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.09272,-0.08296,-0.02928,-0.01464,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.0976,-0.0976,-0.02928,-0.01464,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.10736,-0.09272,-0.03904,-0.02928,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.10248,-0.09272,-0.03904,-0.03416,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.09272,-0.09272,-0.0244,-0.02928,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.0976,-0.0976,-0.01952,-0.01464,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.09272,-0.09272,-0.01952,-0.01952,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.09272,-0.08784,-0.03416,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.08296,-0.09272,-0.02928,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.08784,-0.09272,-0.0244,-0.0244,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.0976,-0.08784,-0.03416,-0.01952,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.0976,-0.08784,-0.03904,-0.01952,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.09272,-0.07808,-0.0244,-0.01464,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.08296,-0.06832,-0.00976,-0.00976,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.08784,-0.0732,-0.01952,-0.00976,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.08784,-0.07808,-0.0244,-0.01952,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.02928,-0.08784,-0.06832,-0.00976,-0.01952,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,-0.06832,-0.05856,-0.00976,-0.00976,-0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,-0.05856,-0.0488,-0.00976,0,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.05368,-0.05368,-0.03904,-0.00488,0,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,-0.05368,-0.03904,0.00976,0.00976,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,-0.06344,-0.0488,0.00488,0.00488,0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.00488,-0.08784,-0.05856,0.00488,0.00488,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.0488,-0.0976,-0.06832,0.00488,0.00488,0.01464
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.08296,-0.122,-0.07808,-0.00488,0.00488,0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.05856,-0.10248,-0.05856,0.01952,0.01464,0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.04392,-0.0976,-0.05368,0.0244,0.01464,0.0244
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.03904,-0.08784,-0.0488,0.01952,0.01464,0.01952
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.05856,-0.0976,-0.0488,0.01952,0.01464,0.01464
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0732,-0.08296,-0.0488,0.03416,0.02928,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.07808,-0.09272,-0.05368,0.0244,0.01952,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06832,-0.10248,-0.05856,0.01952,0.01952,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.06344,-0.10248,-0.05856,0.01952,0.03416,0.03904
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06344,-0.0976,-0.03904,0.03416,0.03904,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,-0.0976,-0.03904,0.02928,0.03416,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,-0.10248,-0.05368,0.01952,0.01952,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.03904,-0.10248,-0.05856,0.00976,0.00976,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.05368,-0.12688,-0.08296,-0.00976,-0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.13176,-0.11712,-0.03904,-0.04392,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.122,-0.11224,-0.03904,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.122,-0.10736,-0.04392,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.14152,-0.11712,-0.04392,-0.03416,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05856,-0.14152,-0.122,-0.04392,-0.04392,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.12688,-0.122,-0.0488,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.12688,-0.122,-0.0488,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.13176,-0.11712,-0.05368,-0.04392,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.122,-0.11224,-0.0488,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.13176,-0.122,-0.06344,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.13176,-0.13176,-0.05856,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.13176,-0.122,-0.0488,-0.05368,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.12688,-0.122,-0.05368,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.12688,-0.11712,-0.0488,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.122,-0.11224,-0.0488,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.13176,-0.122,-0.05368,-0.05368,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.13176,-0.122,-0.06344,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.122,-0.11712,-0.06344,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.10736,-0.11224,-0.06344,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.09272,-0.122,-0.07808,-0.0732,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,-0.03416,-0.12688,-0.0976,-0.10736,-0.08784
