i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.08784,0.08784,0.08296,0.03904,-0.01464,-0.0244
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.08784,0.09272,0.08296,0.04392,-0.01952,-0.01464
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.08784,0.09272,0.08784,0.04392,-0.01464,-0.01952
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.09272,0.09272,0.08784,0.04392,-0.01464,-0.01952
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.09272,0.08784,0.08784,0.0488,-0.0244,-0.01952
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.09272,0.08784,0.09272,0.0488,-0.0244,-0.01952
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.09272,0.08296,0.09272,0.0488,-0.01952,-0.01952
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.09272,0.08784,0.0976,0.05368,-0.01952,-0.01952
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.09272,0.0976,0.09272,0.05368,-0.01464,-0.01464
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.09272,0.09272,0.0976,0.05368,-0.01464,-0.01464
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.09272,0.0976,0.0976,0.06832,-0.00976,-0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.0976,0.0976,0.0976,0.06832,-0.00488,-0.01464
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.0976,0.0976,0.0976,0.06344,-0.00488,-0.01464
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.09272,0.0976,0.0976,0.05856,-0.00488,-0.01464
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.09272,0.0976,0.0976,0.06344,-0.00488,-0.00976
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.09272,0.0976,0.0976,0.06344,-0.00488,-0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.09272,0.0976,0.0976,0.05856,-0.00488,-0.01464
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.09272,0.0976,0.0976,0.05856,-0.00976,-0.01464
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.09272,0.09272,0.0976,0.06832,0,-0.00488
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.09272,0.0976,0.0976,0.0732,0,-0.00488
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.09272,0.08296,0.0976,0.06344,0,-0.00976
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.08784,0.08784,0.0976,0.06344,-0.00488,-0.00976
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.08784,0.08296,0.08296,0.05856,0,-0.00976
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,0.08784,0.08296,0.08784,0.06344,0.00488,0
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.08784,0.08784,0.09272,0.05856,0.00488,-0.00488
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.08784,0.08784,0.09272,0.06344,0.00976,0
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.08296,0.08296,0.08784,0.06344,0.00488,-0.00488
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.08784,0.08784,0.08784,0.06832,0.01464,-0.00488
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.08784,0.07808,0.08296,0.05856,0.00488,-0.00488
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.08784,0.08784,0.08784,0.06344,0.00488,0
-0.10248,0.02684,0.0488,0.10004,0.15128,-0.12688,0.08784,0.08296,0.08784,0.06344,0.01952,0
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.08296,0.08784,0.0976,0.0732,0.02928,0.00976
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.08296,0.09272,0.11224,0.08296,0.03904,0.01464
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.08296,0.09272,0.10736,0.08784,0.0488,0.01952
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.09272,0.10248,0.10736,0.08784,0.0488,0.02928
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.10248,0.10248,0.11224,0.08784,0.0488,0.02928
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.11712,0.11224,0.12688,0.08784,0.04392,0.03904
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,0.11712,0.122,0.13664,0.09272,0.05368,0.03416
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.10736,0.1464,0.13664,0.0976,0.05856,0.03904
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.0976,0.13664,0.13664,0.10736,0.05856,0.0488
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.08784,0.12688,0.13664,0.10736,0.05856,0.0488
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.05856,0.0976,0.13664,0.11712,0.06832,0.06832
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,0.02928,0.07808,0.13664,0.12688,0.07808,0.07808
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.01952,0.07808,0.12688,0.11712,0.06832,0.06832
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.01952,0.07808,0.11712,0.11712,0.06832,0.06832
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.02928,0.06832,0.10736,0.0976,0.0488,0.0488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.02928,0.06832,0.0976,0.07808,0.03904,0.03904
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.04392,0.05856,0.08784,0.08296,0.02928,0.03904
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.04392,0.05856,0.08784,0.08296,0.02928,0.03416
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.04392,0.05856,0.07808,0.06832,0.0244,0.02928
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.04392,0.0488,0.06832,0.05856,0.00976,0.01952
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.04392,0.04392,0.06832,0.05368,0,0.01464
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0488,0.04392,0.06344,0.05368,0,0.01464
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.05368,0.04392,0.06344,0.0488,0,0.00976
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.05368,0.04392,0.05856,0.0488,0,0
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.05368,0.04392,0.05856,0.03416,-0.00488,0
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.05856,0.04392,0.05856,0.02928,-0.01464,-0.00488
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.06832,0.0488,0.0488,0.03416,-0.01464,-0.00488
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.06832,0.0488,0.0488,0.03416,-0.01952,-0.00976
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.05856,0.03904,0.0488,0.03416,-0.01464,-0.00976
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.05856,0.04392,0.0488,0.02928,-0.01464,-0.01464
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.06344,0.04392,0.0488,0.02928,-0.01464,-0.01464
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.06344,0.04392,0.0488,0.02928,-0.01464,-0.01464
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.06344,0.05368,0.0488,0.02928,-0.01464,-0.01464
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.06832,0.05856,0.0488,0.02928,-0.01464,-0.00976
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.06832,0.0488,0.05368,0.03416,-0.00488,-0.00976
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.0732,0.0488,0.05368,0.03416,-0.00488,-0.00976
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.07808,0.05856,0.06344,0.03416,-0.00488,-0.00976
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.07808,0.05856,0.06832,0.03416,-0.00488,-0.00976
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.07808,0.0488,0.05368,0.03416,0,-0.00976
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.07808,0.05368,0.05856,0.03416,0,-0.00976
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.08784,0.05368,0.05368,0.03416,0.00488,-0.00976
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.08784,0.05368,0.05856,0.03416,0.00488,-0.00976
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.07808,0.05368,0.05856,0.03904,0,-0.01464
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.07808,0.05368,0.05368,0.03904,0,-0.01464
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.08784,0.05368,0.05856,0.03904,0,-0.01464
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.08784,0.05368,0.05856,0.03904,0,-0.01464
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.07808,0.05368,0.05856,0.03904,0,-0.01464
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.07808,0.05368,0.05856,0.04392,0.00488,-0.01464
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.07808,0.05368,0.05856,0.03416,-0.00488,-0.01464
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.07808,0.05368,0.06344,0.02928,-0.00976,-0.01464
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.07808,0.05368,0.06344,0.03904,-0.01464,-0.00488
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.08296,0.05856,0.06344,0.03904,-0.01464,-0.00488
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.09272,0.06832,0.06344,0.03416,-0.0244,-0.00488
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.10736,0.09272,0.0976,0.05368,-0.00488,-0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.13176,0.12688,0.12688,0.08296,-0.00488,0.00976
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0.12688,0.08296,0.10248,0.0732,-0.00488,0.01464
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.11224,-0.01952,0.06344,0.06344,0.00488,0.0244
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.0488,-0.11224,0.01464,0.05856,0.00488,0.02928
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.06832,-0.22448,-0.08296,0.04392,0.01464,0.0488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.28304,-0.52704,-0.31232,-0.03416,0.01464,0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.54656,-0.8784,-0.57584,-0.13176,0.01952,0.11712
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.7808,-1.18096,-0.77104,-0.1708,0.05856,0.17568
0.33672,-0.1708,0.00488,-0.16348,-0.33184,0.33428,-1.0736,-1.5372,-1.06384,-0.31232,0.00488,0.18544
0.47336,-0.2074,-0.05856,-0.29524,-0.53192,0.50264,-1.36152,-1.89832,-1.37128,-0.47336,-0.04392,0.18544
0.57096,-0.2196,-0.13176,-0.41724,-0.70272,0.63684,-1.57624,-2.21552,-1.67872,-0.67344,-0.12688,0.17568
0.63928,-0.22448,-0.19032,-0.50996,-0.8296,0.73444,-1.7568,-2.47416,-1.9764,-0.86376,-0.1952,0.19032
0.77104,-0.31964,-0.13176,-0.51728,-0.9028,0.83692,-1.9032,-2.62544,-2.14232,-0.98088,-0.22448,0.25376
0.87352,-0.38064,-0.11224,-0.549,-0.98576,0.92964,-1.95688,-2.69376,-2.23504,-1.0736,-0.22936,0.29768
0.93696,-0.42212,-0.09272,-0.5612,-1.02968,0.98332,-1.96664,-2.69864,-2.2448,-1.12728,-0.23424,0.33672
0.92232,-0.39284,-0.13664,-0.5978,-1.05896,0.99064,-1.89344,-2.59616,-2.21552,-1.1956,-0.2928,0.31232
0.91256,-0.3416,-0.22936,-0.68564,-1.14192,1.02724,-1.74216,-2.4156,-2.11792,-1.21512,-0.34648,0.24888
0.93208,-0.3172,-0.29768,-0.76372,-1.22976,1.08092,-1.62992,-2.2692,-2.00568,-1.1956,-0.366,0.20984
0.9028,-0.2562,-0.3904,-0.8418,-1.2932,1.098,-1.52744,-2.13256,-1.9032,-1.16144,-0.38552,0.1708
0.83936,-0.183,-0.47336,-0.89304,-1.31272,1.07604,-1.40056,-2.0008,-1.7812,-1.13216,-0.40992,0.11712
0.79056,-0.122,-0.54656,-0.94184,-1.33712,1.06384,-1.2688,-1.8544,-1.67872,-1.1224,-0.45872,0.02928
0.73688,-0.0488,-0.63928,-1.00772,-1.37616,1.05652,-1.13216,-1.69336,-1.57624,-1.10776,-0.53192,-0.06344
0.6588,0.03172,-0.72224,-1.05164,-1.38104,1.01992,-0.98576,-1.49816,-1.44448,-1.08824,-0.59536,-0.16104
0.62952,0.09028,-0.81008,-1.12484,-1.4396,1.03456,-0.85888,-1.31272,-1.32248,-1.05896,-0.66856,-0.2684
0.59048,0.1098,-0.81008,-1.10532,-1.40056,0.99552,-0.74664,-1.14192,-1.19072,-0.99552,-0.67832,-0.30744
0.56608,0.10492,-0.77592,-1.05896,-1.342,0.95404,-0.64416,-0.98088,-1.05408,-0.91256,-0.64416,-0.33184
0.50752,0.13176,-0.77104,-1.0248,-1.27856,0.89304,-0.54656,-0.8296,-0.9516,-0.85888,-0.6588,-0.37576
0.45384,0.16104,-0.77592,-1.00284,-1.22976,0.8418,-0.4392,-0.68808,-0.85888,-0.8296,-0.6832,-0.44408
0.366,0.17812,-0.72224,-0.90524,-1.08824,0.72712,-0.35136,-0.5856,-0.76128,-0.79544,-0.68808,-0.47824
0.27816,0.18544,-0.64904,-0.78812,-0.9272,0.60268,-0.27328,-0.488,-0.67344,-0.71736,-0.64904,-0.488
0.18056,0.20008,-0.58072,-0.671,-0.76128,0.47092,-0.18544,-0.38064,-0.5612,-0.62952,-0.59536,-0.4636
0.1708,0.15616,-0.48312,-0.56852,-0.65392,0.41236,-0.11712,-0.23424,-0.41968,-0.488,-0.488,-0.40504
0.1708,0.10248,-0.37576,-0.46116,-0.54656,0.35868,-0.0732,-0.14152,-0.28304,-0.37088,-0.37088,-0.32208
0.15616,0.05124,-0.25864,-0.33672,-0.4148,0.28548,-0.00976,-0.01952,-0.1464,-0.23424,-0.24888,-0.22448
0.14152,0.00976,-0.16104,-0.2318,-0.30256,0.22204,0.01952,0.03904,-0.06832,-0.14152,-0.1708,-0.15616
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.0732,0.0976,0.01464,-0.07808,-0.12688,-0.122
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.11224,0.15616,0.0732,-0.0244,-0.0732,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.15616,0.21472,0.13664,0.03416,-0.04392,-0.06832
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.20008,0.25864,0.18056,0.07808,-0.00976,-0.03904
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.20984,0.26352,0.1952,0.08784,0,-0.02928
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.21472,0.28792,0.20008,0.09272,0.00488,-0.02928
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.22448,0.30256,0.21472,0.10248,0.00488,-0.02928
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.23424,0.3172,0.22448,0.11224,0.00488,-0.0244
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.23912,0.32208,0.23424,0.11712,0.00488,-0.01952
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.244,0.33184,0.244,0.122,0.00976,-0.01952
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.24888,0.35136,0.24888,0.13176,0.01464,-0.01952
-0.14152,0.05856,0.0244,0.09516,0.16592,-0.15372,0.25376,0.366,0.25864,0.13664,0.01464,-0.01952
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.25864,0.37576,0.2684,0.13664,0.01464,-0.01952
-0.15616,0.07076,0.01464,0.09272,0.1708,-0.16348,0.27328,0.3904,0.27816,0.1464,0.01952,-0.01952
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.2684,0.40016,0.28304,0.1464,0.00976,-0.01952
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.27816,0.40992,0.2928,0.15128,0.01464,-0.01952
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.28792,0.42944,0.30256,0.15616,0.00488,-0.02928
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.29768,0.44896,0.31232,0.16592,0.00488,-0.02928
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,0.30256,0.46848,0.32208,0.16592,0.00488,-0.02928
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.31232,0.488,0.33672,0.16592,0.00488,-0.02928
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.32696,0.5124,0.35136,0.1708,0.01464,-0.03416
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.33672,0.5368,0.36112,0.17568,0.01464,-0.03416
-0.16104,0.0732,0.01464,0.09516,0.17568,-0.16836,0.3416,0.56608,0.38552,0.18544,0.01464,-0.02928
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.35136,0.59048,0.40504,0.1952,0.01952,-0.02928
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.37088,0.62952,0.41968,0.20496,0.0244,-0.02928
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.39528,0.6588,0.44408,0.20984,0.0244,-0.03904
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.40016,0.69784,0.45384,0.2196,0.02928,-0.03904
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,0.4148,0.72224,0.47336,0.22936,0.03416,-0.04392
-0.1708,0.0732,0.0244,0.1098,0.1952,-0.183,0.42944,0.76616,0.50752,0.244,0.03904,-0.04392
-0.17568,0.0732,0.02928,0.11712,0.20496,-0.19032,0.44896,0.80032,0.5368,0.25376,0.04392,-0.04392
-0.18056,0.0732,0.03416,0.12444,0.21472,-0.19764,0.47336,0.8296,0.54656,0.26352,0.03904,-0.05368
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,0.49288,0.87352,0.57096,0.27328,0.0488,-0.05856
-0.18056,0.07076,0.03904,0.12932,0.2196,-0.20008,0.50264,0.9028,0.60024,0.27816,0.05368,-0.05856
-0.18544,0.0732,0.03904,0.13176,0.22448,-0.20496,0.51728,0.93208,0.62952,0.2928,0.05368,-0.05856
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,0.5368,0.96136,0.65392,0.3172,0.05856,-0.06344
-0.20008,0.07564,0.0488,0.14884,0.24888,-0.22448,0.54656,0.99552,0.67344,0.32696,0.06344,-0.06344
-0.18544,0.06344,0.05856,0.15128,0.244,-0.21472,0.5612,1.0248,0.70272,0.34648,0.06344,-0.06832
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,0.56608,1.03944,0.72224,0.36112,0.06344,-0.06832
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,0.58072,1.0492,0.74664,0.37576,0.06832,-0.05368
-0.18544,0.0488,0.08784,0.18056,0.27328,-0.22936,0.58072,1.05408,0.76128,0.38552,0.08296,-0.05368
-0.16104,0.03416,0.09272,0.17324,0.25376,-0.2074,0.58072,1.0492,0.77104,0.4148,0.07808,-0.05368
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.57096,1.03944,0.77592,0.42944,0.08784,-0.04392
-0.14152,0.00732,0.12688,0.19764,0.2684,-0.20496,0.5612,1.01504,0.79056,0.4392,0.11224,-0.03416
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,0.5368,0.99552,0.79056,0.44408,0.12688,-0.01952
-0.08296,-0.03172,0.1464,0.18788,0.22936,-0.15616,0.51728,0.96624,0.7808,0.45872,0.13176,0
-0.06344,-0.0488,0.16104,0.19276,0.22448,-0.14396,0.488,0.9272,0.76616,0.4636,0.15128,0.01464
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.45384,0.88816,0.74664,0.47336,0.1708,0.03416
-0.01952,-0.07808,0.17568,0.18544,0.1952,-0.10736,0.41968,0.83936,0.72712,0.47824,0.19032,0.05368
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.38552,0.79056,0.69296,0.46848,0.20496,0.08296
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,0.34648,0.732,0.65392,0.45872,0.22448,0.10736
0.03904,-0.12688,0.21472,0.1952,0.17568,-0.06832,0.30256,0.66856,0.62952,0.45384,0.22936,0.11712
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,0.2684,0.59536,0.57584,0.43432,0.22936,0.13176
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.22936,0.54168,0.53192,0.42456,0.244,0.15128
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,0.1952,0.47336,0.48312,0.3904,0.23424,0.16104
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.17568,0.40992,0.42944,0.35136,0.23424,0.16104
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.15128,0.35136,0.38064,0.31232,0.21472,0.15616
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.13176,0.30256,0.32696,0.2928,0.19032,0.15616
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,0.11224,0.25376,0.28304,0.25864,0.16592,0.1464
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.09272,0.20984,0.25376,0.21472,0.15616,0.12688
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0.08296,0.18056,0.22448,0.18544,0.13176,0.11712
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0732,0.14152,0.18544,0.1708,0.11224,0.10248
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.06832,0.12688,0.16592,0.15128,0.09272,0.09272
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.06832,0.10736,0.13664,0.12688,0.06344,0.08296
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.06832,0.0976,0.12688,0.10736,0.05856,0.0732
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.06344,0.08784,0.11224,0.10248,0.0488,0.06344
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.06344,0.07808,0.10736,0.09272,0.04392,0.05856
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.06344,0.06832,0.0976,0.07808,0.0244,0.05368
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.06344,0.06832,0.09272,0.0732,0.01952,0.05856
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,0.05856,0.09272,0.06832,0.00976,0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06344,0.05368,0.09272,0.06832,0.00976,0.04392
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.06344,0.05368,0.0732,0.06344,0.00976,0.0488
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06344,0.0488,0.0732,0.06344,0.00488,0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06832,0.05856,0.07808,0.05856,0.00488,0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.06832,0.05368,0.07808,0.05856,0.00488,0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,0.05368,0.06344,0.0488,0.00976,0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,0.05368,0.06344,0.0488,0.00976,0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05856,0.05368,0.06344,0.05368,0.00976,0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.05856,0.05368,0.06344,0.05368,0.00976,0.03904
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.05856,0.05368,0.06832,0.05368,0.00976,0.0488
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05856,0.05368,0.06832,0.05368,0.00488,0.0488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05368,0.04392,0.05856,0.0488,-0.00488,0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,0.03904,0.05856,0.0488,-0.00488,0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.0488,0.0488,0.05856,0.0488,0.00488,0.04392
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0488,0.0488,0.05856,0.0488,0.00488,0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05368,0.0488,0.06344,0.03904,0,0.0488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05856,0.0488,0.06344,0.03904,0,0.0488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,0.03904,0.05368,0.03904,-0.00976,0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05368,0.03904,0.05368,0.03904,-0.00976,0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05368,0.04392,0.05368,0.02928,0,0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05368,0.04392,0.0488,0.02928,0.00488,0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05368,0.0488,0.0488,0.03416,0.00488,0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05368,0.05368,0.0488,0.02928,0.00976,0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.05368,0.05368,0.05856,0.03904,0.00488,0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05368,0.05368,0.05856,0.03904,0.00488,0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.05368,0.03904,0.0488,0.02928,0.00976,0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05856,0.03904,0.0488,0.0244,0.00976,0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,0.0488,0.0488,0.03416,0.01464,0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05856,0.05368,0.0488,0.03416,0.01952,0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,0.05368,0.0488,0.0244,0.00976,0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05856,0.05368,0.0488,0.0244,0.00976,0.02928
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.06344,0.05368,0.0488,0.0244,0.00976,0.0244
