i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.1952,0.13176,0.122,0.16104,0.08296
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01464,0.19032,0.12688,0.12688,0.1708,0.08296
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.19032,0.12688,0.13176,0.1708,0.08296
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.20008,0.13664,0.13176,0.18544,0.09272
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0,0.20008,0.14152,0.13664,0.18544,0.09272
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.19032,0.14152,0.13176,0.18056,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.19032,0.14152,0.13664,0.18544,0.10248
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,0.18056,0.14152,0.13664,0.18544,0.09272
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.1708,0.14152,0.13176,0.18544,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00488,0.17568,0.13664,0.122,0.18544,0.09272
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00976,0.16592,0.13176,0.122,0.18056,0.09272
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,0.1464,0.12688,0.11224,0.18544,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.01952,0.13176,0.11712,0.10736,0.18056,0.08784
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.12688,0.11712,0.10736,0.17568,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,0.11224,0.10736,0.0976,0.16592,0.0732
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.09272,0.09272,0.10248,0.16592,0.0732
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.00488,0.07808,0.08296,0.09272,0.16104,0.06344
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00488,0.05368,0.06832,0.0732,0.15128,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.04392,0.0488,0.05856,0.13664,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.04392,0.03416,0.0488,0.13664,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.03416,0.0244,0.04392,0.12688,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.03904,0.01952,0.03904,0.122,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.02928,0.01464,0.02928,0.11712,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.02928,0.01952,0.01464,0.10248,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0.01464,0.00976,0.09272,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0.00488,-0.00976,0.08296,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00976,-0.01952,-0.01464,0.0732,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.00976,-0.00976,0.0732,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0,-0.01464,-0.00976,0.06832,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,-0.01464,-0.01464,0.06344,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.01952,-0.01464,0.06344,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.01952,-0.01952,0.05368,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.01952,-0.01952,0.05368,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.01952,-0.01952,0.0488,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.0244,-0.0244,0.0488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.02928,-0.03416,0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.02928,-0.03904,0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00488,-0.02928,-0.02928,0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,-0.0244,-0.01464,0.03904,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00976,-0.01464,-0.01464,0.03904,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,-0.01464,-0.01464,0.03904,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.01464,-0.01952,-0.0244,0.03416,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.01952,-0.01464,-0.01952,0.03904,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01952,-0.01464,-0.01464,0.03904,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,0.01952,-0.00976,-0.00976,0.04392,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.01952,-0.00976,-0.01464,0.04392,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.0244,-0.00488,-0.00976,0.0488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0244,0.00488,-0.00976,0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,0.00488,-0.00976,0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01952,-0.00488,-0.00488,0.02928,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.01464,0,-0.00488,0.03904,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.01464,0.01952,0.00976,0.05368,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01952,0.01952,0.01464,0.05856,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,0.00488,0.00488,0.05856,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,0.00488,0.00488,0.05856,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.00488,0.00488,0.05856,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,0.00488,0.00488,0.05856,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,0.01464,0.00488,0.06832,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0.01464,0.00488,0.06832,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.0244,0.00488,0.00976,0.06344,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.0244,0.00488,0.00488,0.05856,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01464,0.00488,0.00976,0.06832,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00976,0.00488,0.00488,0.06832,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,0.00488,0.01464,0.07808,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00976,0.00488,0.01952,0.08784,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,-0.00488,0.00976,0.08784,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,-0.00976,0,0.08784,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.00488,-0.00488,0,0.06344,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,0.01464,-0.00488,-0.00488,0.05368,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0.00488,-0.00488,0,0.03416,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.00488,-0.00488,0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,-0.00488,0,0.03904,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.00976,-0.00488,-0.00488,0.03904,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.00976,-0.00488,0.04392,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,-0.00976,-0.00488,0.0488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.00976,-0.00976,0.05856,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,0,-0.01464,-0.00976,0.05368,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.01464,-0.00976,0.05368,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.00976,-0.01464,0.05368,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00976,-0.01952,-0.01952,0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.01952,-0.01952,0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.01464,-0.01464,0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00976,-0.01464,-0.00976,0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0,0.00976,0,0.06832,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.00976,0.00976,0.06832,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00976,0.00976,0.00976,0.06832,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.0244,0.01464,0.01464,0.06832,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.02928,0.02928,0.02928,0.07808,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.01952,0.03416,0.0244,0.0732,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.00976,0.03904,0.02928,0.06832,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00976,0.00488,0.04392,0.03904,0.06344,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01952,0.00488,0.0488,0.04392,0.06344,0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00976,0.01952,0.06344,0.06832,0.05368,0.05856
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,0.03904,0.08296,0.06832,0.0732,0.06832
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0,0.03416,0.08784,0.07808,0.08784,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0,0.03904,0.0732,0.0732,0.09272,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.00976,0.0244,0.0488,0.0488,0.06832,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.01952,0.01464,0.03416,0.03416,0.05368,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.01464,0.01464,0.01952,0.05368,0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.00976,0.01952,-0.00976,0,0.03904,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01464,0.01952,-0.01464,0,0.03904,0
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.01464,0.01464,-0.0244,-0.01464,0.03416,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.01464,-0.01464,0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00976,-0.01464,-0.0244,0.0244,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00976,-0.00488,-0.01464,0.02928,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00488,-0.00488,-0.00488,0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.01952,-0.01464,0.01464,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.0244,-0.03416,0.00976,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01952,-0.03416,-0.03416,0,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01952,-0.03904,-0.03904,0,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.01464,-0.02928,-0.02928,0.00488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01952,-0.02928,-0.02928,0.00488,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01464,-0.03904,-0.03904,0.00488,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01464,-0.04392,-0.05368,0.00488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00488,-0.03416,-0.04392,-0.01464,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.03416,-0.03416,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.02928,-0.03904,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01464,-0.02928,-0.03904,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.01464,-0.03904,-0.0244,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.03416,-0.0244,-0.02928,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00488,-0.0244,-0.0244,-0.00976,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0,-0.01464,-0.0244,0,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.00488,0.01464,0,0.00488,-0.00976
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.0488,0.00976,0.03904,0.04392,0.05368,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06344,0.0732,0.0976,0.0976,0.10736,0.06344
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0732,0.11224,0.12688,0.13664,0.15128,0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.18056,0.1708,0.18544,0.18544,0.13664
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.00488,0.21472,0.22448,0.2684,0.27816,0.22448
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,-0.09272,0.20496,0.25376,0.34648,0.38064,0.32696
0.57096,-0.36356,0.15616,-0.12932,-0.4148,0.49288,-0.28792,0.0976,0.1952,0.37576,0.41968,0.38064
0.77592,-0.4758,0.17568,-0.21228,-0.60024,0.68808,-0.42944,-0.10736,0.08296,0.30744,0.36112,0.35624
0.83936,-0.5124,0.18544,-0.23424,-0.65392,0.74664,-0.5368,-0.41968,-0.08784,0.15616,0.24888,0.27816
0.69784,-0.42944,0.16104,-0.18788,-0.5368,0.61732,-0.50264,-0.6344,-0.27816,-0.04392,0.06344,0.12688
0.4148,-0.27084,0.12688,-0.08052,-0.28792,0.35136,-0.41968,-0.80032,-0.42456,-0.26352,-0.11712,-0.04392
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.30744,-1.01016,-0.6832,-0.54168,-0.3416,-0.27328
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.27328,-1.06384,-0.81496,-0.66368,-0.44408,-0.37088
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,-0.2684,-1.03456,-0.9028,-0.76128,-0.53192,-0.4636
-0.14152,0.24888,-0.35624,-0.28548,-0.21472,0.0366,-0.244,-1.0004,-0.90768,-0.79056,-0.5612,-0.50264
-0.20496,0.28548,-0.366,-0.26352,-0.16104,-0.02196,-0.20496,-0.89304,-0.81008,-0.732,-0.52704,-0.46848
-0.19032,0.24156,-0.2928,-0.19764,-0.10248,-0.04392,-0.16104,-0.69296,-0.62464,-0.59048,-0.41968,-0.38064
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,-0.12688,-0.45872,-0.44408,-0.42944,-0.28792,-0.28792
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,-0.07808,-0.26352,-0.27816,-0.24888,-0.13664,-0.17568
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0488,-0.13664,-0.16592,-0.15616,-0.08296,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.0488,-0.06832,-0.08784,-0.01952,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.0244,-0.03904,0.01952,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.0244,-0.02928,0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.0244,-0.03904,0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.01952,-0.03904,0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.01952,-0.00976,-0.01464,0.0244,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.0244,-0.00488,-0.00976,0.03416,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.03416,0.00976,0,0.0244,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.04392,0.01464,0.00976,0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.03416,0.00976,0,0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.03416,0.00976,0,0.03904,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03904,0.01464,-0.00488,0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.04392,0.01464,-0.00488,0.04392,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.04392,0.0244,0.00488,0.04392,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.04392,0.02928,0.00976,0.04392,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.0488,0.01952,0.00976,0.03416,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.0488,0.01952,0.00976,0.02928,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.05856,0.02928,0.01952,0.02928,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.06344,0.03416,0.01952,0.03416,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.05856,0.03416,0.01464,0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.05856,0.03416,0.01464,0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05856,0.0244,0.00488,0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.06344,0.0244,-0.00488,0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05368,0.02928,0.00976,0.03904,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.05368,0.02928,0.00976,0.0488,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.06832,0.03904,0.01952,0.06344,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.06832,0.03416,0.01952,0.06344,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0732,0.04392,0.0244,0.05368,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.0732,0.04392,0.0244,0.05368,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.07808,0.0488,0.02928,0.05856,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.08296,0.0488,0.03904,0.05856,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.0732,0.04392,0.02928,0.05856,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.08296,0.04392,0.02928,0.06344,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.09272,0.04392,0.03904,0.05368,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.0976,0.0488,0.04392,0.05856,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.11224,0.06344,0.0488,0.05856,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.11224,0.06832,0.0488,0.05368,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.122,0.07808,0.05368,0.05856,0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.12688,0.07808,0.05856,0.05856,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.12688,0.07808,0.0488,0.04392,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.12688,0.0732,0.05368,0.03904,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.14152,0.08784,0.06344,0.04392,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.15128,0.09272,0.0732,0.04392,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.1464,0.09272,0.0732,0.06344,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.15128,0.10248,0.08296,0.06832,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.15616,0.11224,0.09272,0.08296,0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.16104,0.11224,0.09272,0.08296,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,0.1708,0.12688,0.0976,0.09272,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01952,0.1708,0.13664,0.10736,0.10736,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00976,0.18544,0.13664,0.10736,0.10736,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.18544,0.13176,0.11224,0.11224,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.18056,0.1464,0.11712,0.122,0.0732
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,0.1708,0.1464,0.122,0.122,0.0732
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.18056,0.15616,0.122,0.12688,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0,0.19032,0.16104,0.12688,0.12688,0.08296
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00488,0.18056,0.16104,0.13176,0.13176,0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00488,0.18056,0.16104,0.13664,0.13664,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.1708,0.16104,0.13664,0.13664,0.09272
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00976,0.16104,0.16104,0.13176,0.13664,0.0976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.01464,0.1464,0.15616,0.13176,0.12688,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.13664,0.15128,0.13176,0.122,0.09272
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01952,0.13664,0.1464,0.122,0.12688,0.08784
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.01952,0.122,0.13664,0.11712,0.122,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.10736,0.12688,0.10736,0.10736,0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01952,0.09272,0.11712,0.0976,0.0976,0.0732
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01464,0.09272,0.11224,0.09272,0.08784,0.06344
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.07808,0.10248,0.08296,0.08296,0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.06344,0.08784,0.06344,0.0732,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.05368,0.06832,0.0488,0.05856,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.05368,0.06344,0.03904,0.0488,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.04392,0.05368,0.03416,0.03904,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.02928,0.03904,0.01952,0.0244,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,0.03416,0.00976,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.01952,0.01952,-0.00488,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.01464,0.01464,-0.00976,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.0244,0.0244,-0.01952,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,0.00976,-0.01464,-0.01464,-0.01952
