i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05368,0.00976,0.05856,0.08296,0.02928,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.04392,0.00488,0.0488,0.06832,0.01464,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,0.00488,0.03416,0.0488,0.01464,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.00488,0.02928,0.03904,0,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03416,-0.01464,0.01464,0.02928,-0.00488,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.01952,0.00488,0.01952,-0.00976,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.01464,0.00976,0.01464,-0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.00976,0.00976,0.01464,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01464,0.00976,0.00976,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.01464,0,0,-0.02928,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.00976,0,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01464,-0.00976,0,-0.02928,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.0244,-0.01464,-0.01464,-0.04392,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.03416,-0.0244,-0.01464,-0.04392,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,-0.02928,-0.00976,-0.00488,-0.02928,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01952,0.00488,-0.00488,-0.02928,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.0244,-0.00976,-0.00488,-0.02928,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.0244,-0.00976,-0.00488,-0.02928,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.0244,-0.00488,-0.01464,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,0.00488,-0.01464,-0.04392,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.02928,-0.00488,-0.01952,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.02928,-0.01464,-0.01952,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.01952,-0.00488,-0.00976,-0.03904,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.01952,-0.00488,0,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,0.00488,0,-0.03416,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.00488,0.00488,0,-0.04392,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.01464,0.00488,-0.00976,-0.03416,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01464,0.00488,-0.00976,-0.03416,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.01952,-0.00488,-0.01464,-0.03416,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.01952,-0.00488,-0.01464,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00976,-0.00976,-0.00488,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,-0.00976,-0.00488,-0.02928,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.01952,0,-0.00976,-0.03904,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.01952,0,-0.00976,-0.03904,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,-0.01952,-0.00976,-0.00976,-0.03904,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.01464,-0.00976,-0.00976,-0.03416,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.01464,-0.00976,-0.00976,-0.03904,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.0244,-0.00976,-0.01464,-0.04392,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.01952,-0.00488,-0.01464,-0.03416,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.01952,-0.00976,-0.01952,-0.02928,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.02928,-0.01464,-0.00976,-0.02928,-0.02928
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.00976,-0.02928,-0.00488,-0.00976,-0.02928,-0.02928
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,-0.0244,0.01464,-0.00488,-0.01952,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,-0.00976,0.0244,0.01464,0,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,0.00488,0.03904,0.01464,0,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01464,0.00976,0.03904,0.01464,0,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.0244,0,0.03416,0.01464,-0.01464,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.01464,0.0244,0.01464,-0.01952,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0.03416,0.01952,0.02928,-0.00488,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.02928,0.03416,0.03904,0,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.02928,0.03904,0.03416,0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.01464,0.0244,0.0244,0,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.00488,0.00976,0.00488,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.01952,-0.00976,-0.00976,-0.00976,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.0244,-0.02928,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.0488,-0.03416,-0.03904,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01464,-0.03904,-0.05856,-0.03904,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.0488,-0.06832,-0.04392,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,-0.06832,-0.05368,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.04392,-0.04392,-0.04392,-0.05856,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.04392,-0.04392,-0.03904,-0.05368,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03904,-0.04392,-0.02928,-0.0488,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.03904,-0.03904,-0.03904,-0.0488,-0.05856
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.02928,-0.04392,-0.04392,-0.03904,-0.04392,-0.05368
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,-0.04392,-0.0488,-0.03904,-0.0488,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.04392,-0.03904,-0.03904,-0.05368,-0.05856
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.04392,-0.02928,-0.04392,-0.03904,-0.05368,-0.05368
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03904,-0.03416,-0.0488,-0.04392,-0.06832,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,-0.03416,-0.0488,-0.05368,-0.06344,-0.06832
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.02928,-0.03416,-0.04392,-0.0488,-0.06832,-0.0732
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.03416,-0.03416,-0.03904,-0.0488,-0.06344,-0.06832
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.04392,-0.03416,-0.0488,-0.0488,-0.06832,-0.0732
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.04392,-0.03416,-0.0488,-0.0488,-0.06832,-0.0732
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,0.03904,-0.0488,-0.0488,-0.05368,-0.06832,-0.08296
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.03904,-0.04392,-0.0488,-0.0488,-0.06344,-0.08296
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.0488,-0.03904,-0.0488,-0.05856,-0.06344,-0.06832
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.0488,-0.03904,-0.0488,-0.05856,-0.06344,-0.06832
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.03904,-0.03904,-0.05368,-0.05856,-0.05368,-0.06344
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.03904,-0.04392,-0.05368,-0.05856,-0.05856,-0.06832
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.03904,-0.03904,-0.03904,-0.04392,-0.05368,-0.0732
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.0732,0.01952,0.0488,0.03904,0.00976,-0.01464
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,0.09272,0.10736,0.15128,0.15128,0.0732,0.0244
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.08296,0.22448,0.25376,0.28304,0.1464,0.0732
0.20008,-0.20496,0.20984,0.1098,0.00976,0.09516,0,0.25376,0.27816,0.366,0.20984,0.13664
0.44408,-0.36356,0.28304,0.061,-0.16104,0.30256,-0.13664,0.18544,0.2196,0.40016,0.28792,0.21472
0.77592,-0.5368,0.29768,-0.09028,-0.47824,0.62708,-0.2928,0.06344,0.0732,0.33672,0.29768,0.25864
0.93208,-0.59048,0.24888,-0.21716,-0.6832,0.80764,-0.38552,-0.04392,-0.0976,0.16592,0.17568,0.16592
0.95648,-0.55144,0.1464,-0.33184,-0.81008,0.88328,-0.4148,-0.1464,-0.27328,-0.05368,-0.01952,0.00976
0.70272,-0.33916,-0.0244,-0.37576,-0.72712,0.71492,-0.366,-0.36112,-0.46848,-0.33672,-0.16104,-0.06832
0.25376,-0.03172,-0.19032,-0.3172,-0.44408,0.34892,-0.1952,-0.51728,-0.60024,-0.61,-0.30744,-0.18056
-0.08296,0.25132,-0.41968,-0.3782,-0.33672,0.12688,-0.06832,-0.54656,-0.67832,-0.77592,-0.44408,-0.28304
-0.08784,0.2562,-0.42456,-0.38064,-0.33672,0.12444,-0.00976,-0.43432,-0.63928,-0.71736,-0.4392,-0.29768
-0.18056,0.31232,-0.44408,-0.3538,-0.26352,0.04148,0.00976,-0.4148,-0.60512,-0.66856,-0.40992,-0.28304
-0.16104,0.29524,-0.42944,-0.34892,-0.2684,0.05368,0.01464,-0.38064,-0.58072,-0.61976,-0.38064,-0.26352
-0.12688,0.244,-0.36112,-0.29768,-0.23424,0.05368,-0.01464,-0.35136,-0.51728,-0.52216,-0.3172,-0.21472
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,-0.04392,-0.28304,-0.40992,-0.38552,-0.21472,-0.15616
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,-0.0488,-0.23424,-0.31232,-0.27816,-0.15128,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.04392,-0.1708,-0.19032,-0.17568,-0.10736,-0.07808
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.12688,-0.10736,-0.10248,-0.0488,-0.04392
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.0244,-0.0976,-0.08296,-0.0488,-0.01952,-0.03416
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.00976,-0.07808,-0.05368,-0.01952,0,-0.01464
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0,-0.0732,-0.04392,-0.02928,-0.01952,-0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.01952,-0.05368,-0.0244,-0.02928,-0.00976,-0.0244
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.01952,-0.03904,-0.00976,-0.00976,0,-0.01952
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.01952,-0.04392,-0.01952,-0.00488,-0.00488,-0.01952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0244,-0.03416,-0.01464,-0.00976,-0.00488,-0.0244
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.0244,-0.03416,-0.00976,-0.01952,-0.01464,-0.0244
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.0244,-0.02928,-0.00488,-0.00488,-0.00976,-0.01464
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.00976,-0.03904,-0.00488,0.00976,0,-0.0244
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.00976,-0.03904,-0.00488,0.00488,0,-0.0244
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.01952,-0.03416,0,0.00488,0.00488,-0.01952
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.01952,-0.02928,0.00976,0.01464,0.00488,-0.01464
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.01952,-0.02928,0.00976,0.01952,0.01464,-0.00976
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.01952,-0.02928,0.00976,0.01952,0.01952,-0.00976
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.02928,-0.02928,0.01464,0.01952,0.01952,0
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.02928,-0.0244,0.01464,0.02928,0.0244,0
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.01952,-0.0244,0.01464,0.01952,0.01952,-0.00488
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.01952,-0.0244,0.01952,0.01952,0.01952,0
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.01952,-0.0244,0.01464,0.00976,0.00976,-0.00976
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.01464,-0.01952,0.0244,0.01952,0.00976,-0.01464
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.01464,-0.01952,0.01952,0.02928,0.01952,0
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.00976,-0.01952,0.01952,0.02928,0.0244,0
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00976,-0.01952,0.01952,0.03416,0.0244,0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.01952,0.01952,0.03416,0.0244,0.00488
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.00976,-0.00488,0.03416,0.0488,0.02928,0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,-0.00488,0.0488,0.05368,0.03416,0.00976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0,0,0.0488,0.06832,0.03904,0.00976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.00488,0,0.05368,0.06832,0.03904,0.00976
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01464,0.00488,0.05856,0.0732,0.04392,0.0244
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.01464,0.00488,0.05856,0.0732,0.04392,0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.0244,-0.00488,0.05368,0.0732,0.0488,0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.0244,0.00488,0.05368,0.07808,0.05368,0.00976
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01464,0.01952,0.07808,0.10248,0.06344,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01464,0.02928,0.0732,0.10736,0.06344,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0244,0.02928,0.07808,0.122,0.07808,0.03416
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03416,0.02928,0.08784,0.13176,0.08784,0.03904
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03904,0.03904,0.09272,0.14152,0.08296,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.03904,0.0488,0.0976,0.15128,0.0976,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0488,0.04392,0.11224,0.15616,0.09272,0.05368
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.05856,0.04392,0.11224,0.16104,0.08784,0.05856
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.06344,0.05856,0.11712,0.17568,0.10736,0.0732
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.06832,0.06344,0.11712,0.18544,0.10736,0.0732
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.08784,0.05856,0.11224,0.18056,0.10736,0.06344
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.10248,0.05368,0.11224,0.18056,0.10736,0.06832
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.0976,0.05368,0.11712,0.18056,0.10736,0.06832
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.0976,0.05368,0.11224,0.18056,0.10736,0.07808
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.10248,0.05856,0.122,0.19032,0.10736,0.0732
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.10736,0.06832,0.122,0.19032,0.10736,0.0732
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.0976,0.06832,0.12688,0.18544,0.11712,0.08296
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.0976,0.06344,0.12688,0.18056,0.12688,0.09272
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.11224,0.04392,0.10736,0.18544,0.12688,0.09272
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.11224,0.03904,0.0976,0.1708,0.12688,0.08784
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.10736,0.02928,0.08784,0.15128,0.11224,0.06832
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.10248,0.01952,0.0732,0.13664,0.08784,0.06344
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.09272,0.00976,0.06832,0.122,0.08784,0.05368
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0732,0.00976,0.07808,0.10736,0.08784,0.05368
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.0732,-0.00976,0.05856,0.08296,0.06832,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.01464,0.03904,0.06832,0.04392,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,-0.01464,0.03416,0.0488,0.04392,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03416,-0.0244,0.02928,0.03904,0.02928,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.0244,0.01464,0.03904,0.0244,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.02928,0.00488,0.02928,0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.03416,0.00976,0.0244,0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,0.00976,0.0244,0.00976,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.0244,0.00976,0.02928,0.00976,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01464,0,0.01952,0,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.00488,0.00976,0.01952,0,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.00488,0.00976,0.01952,0,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.00488,0.01464,0.01464,0.00488,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.00488,0.00488,0.01464,0.00488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.00976,0,0.00488,-0.00976,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.00976,0.00488,0.00488,-0.01952,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.01464,0,0.00488,-0.00976,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.01464,0,0.00488,-0.00976,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,0.00488,0.00488,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,0.01464,0.00488,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,0.00488,0.00976,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,0.00488,0.00976,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,0.01464,0.00976,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0,0.01464,0.00976,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,0.00488,0.00976,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.00488,0.00488,0.00976,-0.01464,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,0.00488,0.00976,-0.0244,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.00488,0.00488,0.00976,-0.0244,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0,0.00488,0.00488,-0.01464,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,0,0.00488,0.00488,-0.00488,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,0,0,0.00488,-0.01464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,0,0,0.00488,-0.02928,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0,0,0,-0.01952,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,0,0,0,-0.01952,-0.03416
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.00976,-0.00976,0,-0.01952,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00488,-0.00976,0,-0.01464,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.00488,0,0.00976,-0.00976,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.00488,0,0.00488,-0.01464,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.00976,-0.00976,0,-0.01952,-0.04392
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.04392,-0.00488,0.00976,0.00976,-0.00976,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,0,0.00976,0.00976,-0.00976,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0,0.00976,0.00976,-0.00976,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,0.01464,0.02928,0.01464,0.00488,-0.01464
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0488,0.02928,0.0488,0.03416,0.01464,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.04392,0.03416,0.0488,0.04392,0.01952,-0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.04392,0.03904,0.0488,0.04392,0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.03904,0.0488,0.04392,0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.05368,0.0488,0.04392,0,-0.00976
0,0,0,0,0,0,0.01464,0.05368,0.04392,0.0488,0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.0488,0.0488,0.05856,0.01952,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.03904,0.03904,0.05368,0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.0244,0.0244,0.04392,0.01952,-0.00488
0,0,0,0,0,0,-0.00976,0.0244,0.00976,0.0244,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.00976,-0.00976,0.00976,-0.00976,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.01952,-0.00488,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.01464,0,-0.01952,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.02928,-0.01464,-0.02928,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.01952,-0.03904,-0.01952,-0.03416,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.02928,-0.0488,-0.02928,-0.04392,-0.0488
