i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.0488,-0.06344,-0.00488,-0.02928,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.05856,-0.06344,0.00976,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.06344,-0.0732,-0.00488,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05368,-0.0732,0,-0.04392,-0.04392
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,-0.02928,-0.0488,0.00976,-0.04392,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,-0.01952,-0.03904,0.00976,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,-0.02928,-0.0488,0,-0.03904,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.03904,-0.06344,-0.00488,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.03904,-0.05856,-0.00488,-0.05368,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.05856,-0.05856,-0.0244,-0.05856,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06344,-0.05856,-0.05856,-0.0244,-0.05368,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,-0.06344,-0.0732,-0.02928,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,-0.0488,-0.05856,-0.0244,-0.0732,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,-0.0244,-0.0488,-0.00488,-0.06344,-0.0732
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05856,-0.01464,-0.02928,0.00976,-0.05368,-0.06344
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0488,-0.00976,-0.01464,0.03904,-0.04392,-0.0488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.08784,0.01952,0.01952,0.06344,0,0
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.08296,-0.00976,-0.01464,0.03904,-0.01952,-0.01464
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06832,-0.03904,-0.04392,0.00976,-0.0488,-0.06832
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.17568,0.03904,0.00488,0.03416,-0.05856,-0.05856
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.25864,0.09272,0.03904,0.02928,-0.09272,-0.09272
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.3416,0.15616,0.07808,0.0244,-0.10248,-0.11224
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,0.36112,0.18056,0.09272,0.05856,-0.0976,-0.11712
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,0.34648,0.23912,0.13176,0.07808,-0.0976,-0.12688
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.2684,0.25864,0.16592,0.13664,-0.01952,-0.06832
0.122,-0.00732,-0.10736,-0.16836,-0.22936,0.17568,0.20984,0.30744,0.26352,0.28304,0.13176,0.0732
0.35624,-0.19276,0.02928,-0.14884,-0.32696,0.3416,0.0488,0.30256,0.37576,0.46848,0.3172,0.22936
0.51728,-0.36112,0.20496,-0.05368,-0.31232,0.4148,-0.1708,0.244,0.45872,0.67832,0.54656,0.43432
0.88328,-0.65392,0.42456,-0.01708,-0.45872,0.671,-0.54656,0.1464,0.5368,0.90768,0.81984,0.70272
1.06872,-0.77592,0.48312,-0.05124,-0.5856,0.82716,-0.88328,0.03904,0.62952,1.14192,1.08336,0.93208
1.13216,-0.90524,0.67832,0.11224,-0.45384,0.793,-0.97112,-0.03416,0.67832,1.2688,1.19072,1.03456
1.07848,-0.9516,0.82472,0.28548,-0.25376,0.66612,-1.11264,-0.35624,0.47824,1.13216,1.1468,1.02968
0.77104,-0.75396,0.73688,0.35136,-0.03416,0.4026,-1.15656,-0.86376,-0.05856,0.59048,0.74664,0.74176
0.60024,-0.58804,0.57584,0.27572,-0.0244,0.31232,-1.0736,-1.16144,-0.60024,-0.0488,0.23912,0.3416
0.2928,-0.28304,0.27328,0.12688,-0.01952,0.15616,-0.9516,-1.29808,-0.98088,-0.55144,-0.1952,-0.0244
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.74664,-1.16632,-0.96136,-0.61488,-0.31232,-0.13664
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.60512,-1.00528,-0.8784,-0.57584,-0.32208,-0.1708
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.49288,-0.83448,-0.70272,-0.47824,-0.2928,-0.1708
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.2684,-0.52216,-0.47824,-0.30744,-0.1952,-0.11712
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.122,-0.3172,-0.29768,-0.16592,-0.122,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.20008,-0.19032,-0.0976,-0.10736,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.122,-0.10736,-0.05368,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,-0.06344,-0.06344,-0.01952,-0.06344,-0.06344
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.06832,-0.03416,-0.02928,0.00976,-0.06344,-0.0732
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.08296,-0.03904,-0.00976,0.02928,-0.03904,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,-0.05856,0,0.02928,-0.04392,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,-0.04392,-0.00976,0.03416,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,-0.0244,0.01464,0.04392,-0.02928,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,-0.01952,0.0244,0.06344,-0.01464,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.10736,0.00976,0.06344,0.0976,0,0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0976,0.0244,0.07808,0.10736,0.01464,0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.00976,0.05856,0.08296,-0.00488,-0.0244
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06832,-0.01952,0.02928,0.04392,-0.02928,-0.03904
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,-0.04392,0.01952,0.05856,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,-0.04392,0.01952,0.05856,-0.03416,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.08296,0.00488,0.06344,0.09272,-0.00488,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.08784,0.0244,0.0732,0.09272,-0.00488,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0732,0,0.05368,0.08784,-0.01464,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.01952,0.02928,0.0732,-0.02928,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0,0.04392,0.08784,-0.00976,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.00488,0.05368,0.08296,-0.01464,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0732,0,0.05368,0.0732,-0.00976,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,-0.01464,0.04392,0.06832,-0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06832,0.00488,0.04392,0.07808,-0.01464,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0,0.04392,0.06832,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,-0.00976,0.03904,0.06344,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.02928,0.01464,0.05368,-0.01952,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,-0.0244,0.01464,0.05856,-0.00488,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,-0.00488,0.04392,0.08784,0.00976,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0,0.05856,0.09272,0,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.00488,0.05856,0.08784,0,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01952,0.0732,0.09272,0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.03416,0.0732,0.10736,0.01952,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.02928,0.08784,0.13664,0.0244,0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.02928,0.07808,0.12688,0.0244,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.0488,0.10248,0.13176,0.03416,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.0488,0.10736,0.14152,0.03416,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.04392,0.0976,0.14152,0.04392,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.04392,0.03904,0.10248,0.13664,0.04392,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.05368,0.11224,0.15128,0.0488,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.05368,0.08296,0.12688,0.16592,0.06344,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.04392,0.09272,0.13176,0.1708,0.0732,0.05368
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.01464,0.07808,0.13664,0.1708,0.06344,0.05856
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.01952,0.06832,0.12688,0.1708,0.0732,0.0488
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.02928,0.11224,0.1708,0.20496,0.10736,0.08296
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.00976,0.13176,0.16104,0.20984,0.10736,0.08784
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.00488,0.11712,0.16104,0.20984,0.10736,0.07808
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.00488,0.13664,0.18544,0.23424,0.11224,0.09272
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.03904,0.15128,0.18544,0.23912,0.122,0.08784
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,-0.03904,0.1708,0.20984,0.25864,0.1464,0.0976
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.01952,0.1708,0.21472,0.26352,0.16104,0.11224
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.00488,0.16104,0.20496,0.244,0.14152,0.10248
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.00976,0.17568,0.20008,0.25376,0.14152,0.10736
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.0244,0.18544,0.21472,0.28304,0.16104,0.122
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.02928,0.18544,0.23424,0.2928,0.1708,0.13176
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.0488,0.1952,0.22936,0.2928,0.16104,0.122
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.05856,0.20496,0.23424,0.28792,0.1708,0.13176
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.0488,0.20984,0.244,0.30256,0.18544,0.15128
0.21472,-0.15616,0.0976,-0.00976,-0.11712,0.16592,-0.03904,0.20008,0.23424,0.2928,0.19032,0.1464
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.02928,0.19032,0.23424,0.28792,0.18056,0.13664
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.0244,0.18544,0.22448,0.28792,0.18544,0.13664
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.03416,0.15616,0.20984,0.25864,0.16104,0.13176
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.03416,0.1464,0.20008,0.23912,0.15128,0.12688
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.03416,0.14152,0.19032,0.20984,0.13176,0.10736
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.01464,0.1464,0.17568,0.20496,0.122,0.10248
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.00976,0.1464,0.17568,0.1952,0.11224,0.08784
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01464,0.12688,0.15616,0.17568,0.08784,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.07808,0.12688,0.13176,0.0488,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.06344,0.10736,0.10736,0.03416,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.06832,0.10736,0.11224,0.0488,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0488,0.10736,0.14152,0.15616,0.08296,0.06832
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.10736,0.13176,0.1464,0.07808,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.08784,0.10736,0.13664,0.05368,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.05368,0.08784,0.10736,0.03904,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.03904,0.07808,0.08296,0.01952,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.01464,0.03904,0.04392,-0.00976,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.00488,0.01464,0.01952,-0.03904,-0.0244
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.00976,0.01464,0.0244,-0.03904,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.02928,0.05856,0.06832,-0.00488,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.03416,0.06344,0.07808,0.0244,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.00488,0.0488,0.0732,0.01952,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,-0.01464,0.0244,0.05368,0.00488,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,-0.01464,0.0244,0.03416,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.0244,0.00976,0.0244,-0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.02928,0.00488,0.0244,-0.03904,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,-0.01464,0.00488,0.03416,-0.03904,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,-0.01952,0.01952,0.03904,-0.02928,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,-0.01952,0.0244,0.03416,-0.0244,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,-0.03904,0.00488,0.01464,-0.02928,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,-0.03904,-0.00488,0.00976,-0.03904,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,-0.03904,-0.00488,0.00488,-0.04392,-0.02928
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,-0.03904,0.00976,0.00488,-0.03416,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.03904,-0.00976,0.01464,-0.0244,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,-0.02928,-0.00976,0.00488,-0.03416,-0.02928
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.03416,-0.03904,-0.00488,0.00976,-0.0244,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03416,-0.04392,-0.00488,0.01464,-0.01952,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.0488,-0.00976,0,-0.03416,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.03904,-0.00976,0.00488,-0.03904,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.02928,0.00488,0.00976,-0.03904,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,-0.04392,-0.00976,0,-0.03904,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,-0.05368,-0.01952,-0.01952,-0.04392,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.05368,-0.0244,-0.01952,-0.0488,-0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.03416,-0.01952,0,-0.03904,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.03416,0,0.00488,-0.0488,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01952,0.01464,0.01464,-0.04392,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00488,0.0244,0.01464,-0.03416,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,-0.00488,0.0244,0.0244,-0.03416,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,-0.00488,0.01952,0.02928,-0.01464,-0.00976
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.01464,0.00976,0.01952,-0.01464,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.0244,0.01464,0.0244,-0.0244,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,-0.01952,0.02928,0.00976,-0.0244,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,-0.02928,0.01464,-0.00488,-0.03904,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,-0.03416,0.00976,-0.00976,-0.04392,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.03416,-0.03904,0.00488,0,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0488,0,-0.01464,-0.05368,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.05368,0.00488,-0.01952,-0.05368,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.04392,-0.00488,-0.0244,-0.05368,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.0488,0.01464,-0.01464,-0.03416,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,-0.04392,0.00488,-0.01464,-0.03904,-0.03416
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.03416,0.00976,-0.00976,-0.04392,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.03416,0.00976,0.00488,-0.03416,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,-0.0244,0.01952,0.00488,-0.0488,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.00488,0.0244,0.00976,-0.04392,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,0.00488,0.0244,0.00488,-0.03904,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,-0.00488,0.03416,0.00488,-0.0488,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.02928,-0.0244,0.01952,0,-0.04392,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.03904,0.01952,0,-0.03416,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.05856,0.01464,-0.01952,-0.05368,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.05856,-0.00488,-0.03904,-0.07808,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.04392,-0.00488,-0.03904,-0.05856,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.03416,0.0244,-0.00976,-0.03904,-0.03416
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,-0.02928,0.01952,-0.00976,-0.03416,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.03416,0.00976,-0.01464,-0.04392,-0.03416
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03904,-0.02928,0.01464,-0.01952,-0.0488,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03904,0.01464,-0.0244,-0.05368,-0.04392
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.03904,0.00976,-0.0244,-0.05856,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.0244,0.00976,-0.01952,-0.05368,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.02928,0,-0.01464,-0.06344,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,-0.02928,0.01952,-0.02928,-0.06344,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.06344,0,-0.04392,-0.06344,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.07808,-0.03904,-0.0488,-0.0732,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.05856,0.01952,-0.01464,-0.05856,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0244,-0.01952,0.0244,-0.00976,-0.05368,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.01464,0.00976,-0.0244,-0.06344,-0.0488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.03416,0.00488,-0.03416,-0.06344,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03904,0.00488,-0.03416,-0.05856,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.0488,0.00488,-0.03416,-0.06832,-0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01952,-0.03904,0.01464,-0.0244,-0.0732,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.03904,0,-0.02928,-0.0732,-0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01464,-0.03416,-0.00976,-0.0488,-0.06344,-0.05856
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.03416,0.00976,-0.02928,-0.06344,-0.04392
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.06832,0.00488,0.03904,0.01952,-0.01464,-0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.0244,0.02928,-0.00488,-0.0488,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,-0.02928,0.01952,-0.01952,-0.05856,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.02928,0.01952,-0.01952,-0.05856,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.03904,0.01952,-0.02928,-0.06832,-0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,-0.00488,0.03904,0,-0.04392,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,-0.00976,0.03416,-0.0244,-0.0488,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,-0.00976,0.03416,-0.00976,-0.05856,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.00488,0.03416,-0.00976,-0.05856,-0.03904
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.03904,0.00976,0.04392,-0.00488,-0.05368,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.01952,0.05368,0.01952,-0.02928,-0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.06832,0.0488,0.08296,0.03904,-0.01464,-0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,0.05368,0.0976,0.03904,-0.00976,-0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06832,0.06832,0.11224,0.04392,0,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.08296,0.122,0.05856,0.00976,0.01464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.07808,0.11712,0.05856,0,0.00488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0488,0.05856,0.11712,0.04392,0,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00488,0.00976,0.0732,0.00976,-0.01464,-0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,-0.0244,0.04392,-0.00976,-0.02928,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,-0.02928,0.03416,-0.00976,-0.04392,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,-0.01464,0.04392,0.00976,-0.03416,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.01952,0.03904,0,-0.03904,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.02928,0.02928,-0.00488,-0.0488,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.03904,0.01952,-0.01464,-0.0488,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,-0.02928,0.02928,0.00488,-0.03416,-0.01952
