i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.01952,-0.06344,-0.06832,-0.0244,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.01952,-0.06344,-0.06344,-0.01952,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.00976,-0.05368,-0.06344,-0.01952,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.00488,-0.0488,-0.06344,-0.01952,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.01464,-0.05856,-0.06344,-0.00976,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,0.02928,-0.06344,-0.0732,-0.0488,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,0.06344,-0.06344,-0.10736,-0.06832,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,0.0976,-0.03416,-0.0976,-0.08784,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,0.10248,0.01464,-0.04392,-0.05856,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.14152,0.122,0.0976,0.0732,0.03416
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.16592,0.08784,0.23424,0.27816,0.244,0.20496
0.50264,-0.44164,0.38064,0.12932,-0.122,0.31232,-0.43432,-0.04392,0.30256,0.488,0.41968,0.40504
0.76128,-0.66612,0.57096,0.19032,-0.19032,0.4758,-0.69296,-0.20496,0.3416,0.6588,0.61,0.61488
0.91744,-0.83204,0.74664,0.28792,-0.1708,0.54412,-0.87352,-0.31232,0.35624,0.79056,0.76128,0.7564
0.86864,-0.8296,0.79056,0.35624,-0.07808,0.47336,-0.9028,-0.44896,0.38552,0.87352,0.89304,0.89304
0.66856,-0.72468,0.7808,0.44652,0.11224,0.27816,-0.87352,-0.69784,0.10736,0.60512,0.71248,0.76128
0.35624,-0.39284,0.42944,0.25132,0.0732,0.14152,-0.66856,-0.69784,-0.244,0.15616,0.366,0.44896
0.10736,-0.18056,0.25376,0.20008,0.1464,-0.01952,-0.53192,-0.7564,-0.49288,-0.15128,0.12688,0.23424
-0.0732,-0.0488,0.1708,0.2074,0.244,-0.1586,-0.45872,-0.80032,-0.5856,-0.33184,0,0.0976
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,-0.35136,-0.61976,-0.50752,-0.30256,-0.03416,0.0488
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.27816,-0.43432,-0.3904,-0.25376,-0.04392,0.02928
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.1952,-0.30744,-0.33672,-0.2196,-0.04392,-0.00488
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.13176,-0.23424,-0.26352,-0.19032,-0.05368,-0.02928
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,-0.10736,-0.20984,-0.20984,-0.17568,-0.05368,-0.02928
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,-0.05856,-0.13664,-0.16104,-0.1464,-0.05856,-0.0488
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.03904,-0.08296,-0.13664,-0.12688,-0.06344,-0.05856
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.00488,-0.03904,-0.09272,-0.08296,-0.03904,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.00976,-0.03416,-0.08784,-0.08784,-0.0488,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.0244,-0.08296,-0.09272,-0.06344,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.01464,-0.09272,-0.10248,-0.05856,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,-0.00976,-0.08296,-0.10248,-0.05856,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.00488,-0.0732,-0.08784,-0.05368,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.00488,-0.0732,-0.08784,-0.05368,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,0.00976,-0.0732,-0.08784,-0.05368,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,0.00976,-0.06832,-0.08784,-0.05368,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,0.01464,-0.06832,-0.08784,-0.05368,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,0.00976,-0.06832,-0.08296,-0.05368,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,0.00976,-0.06832,-0.08296,-0.05368,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0.00976,-0.06344,-0.08296,-0.0488,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0.00488,-0.06344,-0.08296,-0.0488,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0.00488,-0.06344,-0.08296,-0.0488,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,0.01464,-0.06344,-0.08296,-0.04392,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,0.01464,-0.06344,-0.08296,-0.04392,-0.04392
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,0.00976,-0.05856,-0.08296,-0.04392,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,0.01464,-0.05856,-0.08296,-0.04392,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,0,-0.06832,-0.08296,-0.05368,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,0.00488,-0.06832,-0.08296,-0.05368,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,0.00488,-0.06344,-0.08296,-0.05368,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,0.00488,-0.06344,-0.08296,-0.0488,-0.04392
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,0.01464,-0.06344,-0.07808,-0.04392,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,0.01464,-0.06832,-0.08296,-0.04392,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,0.01464,-0.06832,-0.0732,-0.04392,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,0.01464,-0.06832,-0.0732,-0.04392,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,0.01464,-0.06832,-0.0732,-0.03904,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,0.01464,-0.06344,-0.06832,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,0.00976,-0.06344,-0.06832,-0.03904,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,0.01464,-0.06344,-0.06344,-0.03904,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,0.01464,-0.06344,-0.0732,-0.03904,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,0.01464,-0.05856,-0.06832,-0.03904,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,0.02928,-0.05856,-0.05368,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0.02928,-0.05368,-0.04392,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.0244,-0.04392,-0.04392,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,0.03416,-0.03904,-0.03904,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,0.03416,-0.03904,-0.03904,0,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.05368,0.04392,-0.02928,-0.01952,0.00976,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,0.03904,-0.01464,-0.00976,0.01464,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,0.03904,-0.00976,0,0.03416,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.08296,0.05368,0,0.00976,0.05368,0.05856
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0976,0.05856,0.00976,0.03416,0.06344,0.06832
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.10248,0.06344,0.02928,0.05368,0.07808,0.09272
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.11224,0.06832,0.03904,0.06344,0.0976,0.10736
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.11224,0.06344,0.03416,0.06832,0.10248,0.11712
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.122,0.06832,0.04392,0.07808,0.11224,0.12688
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.13664,0.06832,0.0488,0.07808,0.10736,0.122
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.14152,0.06832,0.05856,0.08296,0.11712,0.12688
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.14152,0.0732,0.05856,0.0976,0.122,0.13664
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.14152,0.06832,0.06344,0.10248,0.12688,0.13664
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.14152,0.06832,0.06344,0.11712,0.14152,0.15128
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.14152,0.06832,0.06832,0.11712,0.13664,0.15128
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.14152,0.06832,0.06832,0.11712,0.13664,0.1464
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.14152,0.06832,0.06832,0.10736,0.13664,0.14152
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.13176,0.0488,0.06832,0.11224,0.12688,0.14152
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.12688,0.0488,0.06344,0.11224,0.122,0.13176
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.122,0.04392,0.06344,0.09272,0.11224,0.12688
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.11224,0.03904,0.06344,0.08296,0.0976,0.11224
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.10248,0.0488,0.05856,0.08296,0.09272,0.10248
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0976,0.03904,0.0488,0.0732,0.07808,0.0976
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08784,0.02928,0.03904,0.05856,0.07808,0.08784
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.08296,0.0244,0.02928,0.04392,0.06832,0.07808
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0732,0.01952,0.03416,0.03904,0.05856,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0732,0.01464,0.03416,0.02928,0.05368,0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06832,0.01464,0.01464,0.0244,0.03904,0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,0.00976,0.00488,0.01952,0.03904,0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,0.00488,-0.00488,0,0.03416,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0488,0.00488,-0.00488,-0.00488,0.03416,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,0.00488,0,0,0.02928,0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,0,0,0.00488,0.01952,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.04392,0,-0.00488,-0.00488,0.02928,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,0,-0.00488,-0.01464,0.0244,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.00488,-0.00976,-0.01464,0.02928,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03904,-0.00488,-0.00976,-0.01464,0.02928,0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.03416,-0.00488,-0.00976,-0.01464,0.0244,0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03416,-0.00488,-0.01464,-0.01952,0.0244,0.02928
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.03416,-0.00976,-0.01952,-0.01952,0.01952,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.02928,-0.00976,-0.01952,-0.01952,0.01952,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03416,-0.00976,-0.01952,-0.0244,0.01952,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.00976,-0.01464,-0.0244,0.01952,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.04392,-0.00488,-0.01464,-0.0244,0.00976,0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.03904,-0.00488,-0.01464,-0.0244,0.00976,0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03904,0.00976,-0.01464,-0.0244,0.00976,0.01464
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,0.00976,-0.01464,-0.0244,0.00976,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03416,0,-0.01464,-0.01464,0.02928,0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,0,-0.01464,-0.01464,0.0244,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,0.00976,-0.00976,-0.0244,0.0244,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.04392,0.01464,-0.00976,-0.01952,0.02928,0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03416,0.00488,-0.00976,-0.00488,0.02928,0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.03904,0.00488,-0.00976,-0.00488,0.02928,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03904,0.01952,-0.00976,-0.00488,0.03416,0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,0.01952,-0.00488,0,0.03416,0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,0.0244,-0.00488,0.00976,0.03416,0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.04392,0.0244,-0.00488,0.00488,0.03416,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,0.01464,-0.00488,0.00488,0.0488,0.05368
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05368,0.01464,-0.00488,0.00488,0.0488,0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,0.01464,0,0.01952,0.0488,0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,0.01464,0,0.01952,0.0488,0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,0.01464,0.00976,0.00976,0.03904,0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05368,0.01464,0.00976,0.00976,0.04392,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.04392,0.01464,0.00976,0.00976,0.04392,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,0.01464,0.00976,0.00488,0.03904,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.04392,0.01952,0.00488,-0.00488,0.03904,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.04392,0.01952,0.00488,-0.00488,0.03904,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,0.01952,0,0,0.04392,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,0.01952,0,0,0.04392,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,0.01464,0,-0.00488,0.03416,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03904,0.01464,0,0,0.03416,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,0.0244,-0.00488,-0.00488,0.03904,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,0.0244,-0.00488,-0.00488,0.03416,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,0.01464,0,-0.00976,0.03416,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,0.01464,0.00488,-0.00976,0.03416,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,0.01464,-0.00976,-0.01464,0.03416,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,0.00488,-0.00488,-0.01464,0.03904,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,0.00976,-0.00976,-0.01464,0.02928,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,0.00488,0,-0.01464,0.02928,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,0.00976,-0.00976,-0.01464,0.02928,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,0.00976,-0.00976,-0.01464,0.02928,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03416,0.01464,-0.00976,-0.01464,0.02928,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,0.00976,-0.00976,-0.00976,0.02928,0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,0,-0.00976,-0.01952,0.02928,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03416,0,-0.00488,-0.01952,0.02928,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,0,-0.01464,-0.01952,0.02928,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,0,-0.01464,-0.0244,0.0244,0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.02928,0.00976,-0.00976,-0.01464,0.02928,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,0.00488,-0.01464,-0.01464,0.02928,0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,0.01464,-0.00488,-0.01464,0.03416,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,0.00488,-0.00488,-0.01464,0.03416,0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,0.00488,-0.01464,-0.01464,0.0244,0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0.00976,-0.00976,-0.01952,0.02928,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0.00976,-0.00976,-0.01952,0.02928,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,0.00976,-0.00976,-0.01952,0.02928,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,0.00976,-0.0244,-0.0244,0.02928,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,0.00976,-0.0244,-0.0244,0.02928,0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,0.01952,-0.00976,-0.00976,0.02928,0.0244
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01952,0.01464,0.00976,0.00488,0.03416,0.0244
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,0.01464,0.00976,0.00488,0.04392,0.03416
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03904,0.01952,0.01952,0.00488,0.05368,0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,0.0244,0.03416,0.01952,0.05856,0.0488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.04392,0.01464,0.03416,0.01952,0.05368,0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.04392,0.01464,0.03416,0.02928,0.06344,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.04392,0.0244,0.03904,0.02928,0.06344,0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0488,0.00976,0.02928,0.02928,0.06344,0.0488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.06832,0.00976,0.03416,0.03904,0.0732,0.05856
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.0732,0.00976,0.05368,0.0488,0.07808,0.06344
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.09272,0,0.04392,0.0488,0.07808,0.06832
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.10248,-0.00976,0.03904,0.0488,0.09272,0.06832
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.11224,0,0.04392,0.04392,0.09272,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.10248,-0.00976,0.02928,0.03904,0.07808,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.10248,-0.00976,0.0244,0.03904,0.07808,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.0976,0.00488,0.01464,0.02928,0.07808,0.0732
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08784,0.00976,0.00976,0.0244,0.07808,0.06832
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.07808,0.00488,0.01952,0.02928,0.06832,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.06832,-0.00488,-0.00976,0.00488,0.05368,0.03904
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,0.00488,-0.00488,0.00488,0.0488,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,0,-0.00976,0,0.03904,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,0,-0.01464,-0.00976,0.04392,0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,0,-0.0244,-0.01952,0.03416,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.00976,-0.0244,-0.0244,0.02928,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.00976,-0.02928,-0.03416,0.0244,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.00488,-0.03904,-0.03904,0.01464,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,0,-0.03904,-0.04392,0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.00976,-0.03904,-0.04392,0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.00976,-0.03904,-0.04392,0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.00976,-0.04392,-0.04392,0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.00976,-0.04392,-0.04392,0.00488,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0,-0.04392,-0.04392,0.00488,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0,-0.04392,-0.0488,0.00976,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.00976,-0.04392,-0.0488,0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.00976,-0.04392,-0.04392,0.00976,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,0,-0.04392,-0.04392,0,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.00488,-0.03904,-0.04392,0,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.00488,-0.02928,-0.04392,0.00976,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.02928,-0.03416,-0.06344,0,-0.01952
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06832,0.08296,-0.05368,-0.08784,-0.03904,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.09272,0.11712,-0.0244,-0.07808,-0.0488,-0.06344
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.11224,0.0244,-0.03416,-0.01952,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.15128,0.13176,0.07808,0.08296,0.04392
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.10736,0.11712,0.244,0.25864,0.23424,0.1952
0.47336,-0.41724,0.36112,0.12444,-0.11224,0.2928,-0.37576,-0.0244,0.32208,0.47824,0.42944,0.40504
0.732,-0.6466,0.5612,0.1952,-0.1708,0.4514,-0.6344,-0.1952,0.36112,0.64904,0.62952,0.61488
0.90768,-0.80276,0.69784,0.244,-0.20984,0.55876,-0.82472,-0.2928,0.37576,0.7808,0.76128,0.76616
0.89792,-0.87352,0.84912,0.40016,-0.0488,0.47336,-0.89304,-0.4392,0.40504,0.88328,0.9028,0.9028
0.7076,-0.75396,0.80032,0.44652,0.09272,0.30744,-0.854,-0.6588,0.20496,0.69296,0.81008,0.8296
0.40504,-0.4758,0.54656,0.34404,0.14152,0.13176,-0.67832,-0.73688,-0.16592,0.22448,0.44408,0.51728
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.52216,-0.76616,-0.42456,-0.10248,0.18544,0.26352
-0.0732,-0.06344,0.20008,0.23668,0.27328,-0.17324,-0.4392,-0.81984,-0.55632,-0.30256,0.03904,0.11712
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,-0.35136,-0.66856,-0.50752,-0.30256,-0.00488,0.06832
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.25864,-0.48312,-0.3904,-0.244,-0.01464,0.0488
