i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.03904,-0.03904,-0.02928,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.03904,-0.0488,-0.02928,-0.02928,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.02928,-0.03904,-0.0244,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.03416,-0.03416,-0.03416,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.00976,-0.01464,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00488,0,0.00488,-0.00488,0
0,0,0,0,0,0,0.01464,0.00488,0,0.00488,0,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.00488,0,0.00488,0,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.01952,-0.00488,0.01464,0.00976,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01464,-0.00488,0.01464,0.01464,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.01952,0.00488,0.01952,0.0244,0.0244
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.08296,-0.02928,0.01464,0.03904,0.04392,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.10736,-0.04392,0.00976,0.03416,0.04392,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.11712,-0.04392,0.00976,0.03416,0.03904,0.04392
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.10248,-0.03416,0.01464,0.03904,0.03416,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0976,-0.03904,0.00488,0.02928,0.02928,0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.08296,-0.03416,0,0.0244,0.0244,0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0732,-0.02928,-0.00488,0.01464,0.01952,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06832,-0.03904,-0.00488,0.01464,0.01952,0.02928
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.06344,-0.04392,-0.01464,0.00488,0.00488,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0732,-0.04392,-0.0244,-0.0244,-0.00488,0
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.06832,-0.0488,-0.03416,-0.0244,-0.00976,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05856,-0.05856,-0.04392,-0.0244,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.06344,-0.0488,-0.02928,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.04392,-0.05368,-0.04392,-0.03904,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.05368,-0.05368,-0.04392,-0.03904,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.02928,-0.0488,-0.0488,-0.04392,-0.03904,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.02928,-0.04392,-0.05368,-0.04392,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.05368,-0.05856,-0.05368,-0.0488,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.05368,-0.05856,-0.05368,-0.0488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.05368,-0.05856,-0.06344,-0.05368,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.05368,-0.05856,-0.06344,-0.05368,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.05368,-0.06832,-0.06344,-0.05368,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.0488,-0.06344,-0.06344,-0.05368,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0488,-0.05856,-0.05368,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.0488,-0.05368,-0.05856,-0.05368,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0488,-0.05856,-0.05368,-0.05368,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.03904,-0.04392,-0.0488,-0.0488,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.04392,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.03416,-0.03416,-0.03416,-0.03416,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,0.01952,0,-0.0244,-0.03416,-0.0244
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.122,0.05856,-0.03416,-0.0488,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.13176,0.21472,0.12688,0,-0.0488,-0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.10736,0.244,0.23912,0.11712,0.05856,0.02928
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.08784,0.34648,0.4392,0.28792,0.20984,0.14152
0.24888,-0.1586,0.06832,-0.05612,-0.18056,0.21472,0.02928,0.44896,0.6588,0.49776,0.39528,0.2928
0.42944,-0.31476,0.20008,-0.01464,-0.22936,0.3294,-0.15616,0.43432,0.84424,0.74664,0.61976,0.488
0.58072,-0.4758,0.37088,0.08052,-0.20984,0.39528,-0.4636,0.2684,0.94184,1.0004,0.86376,0.69296
0.72712,-0.70516,0.6832,0.31964,-0.04392,0.38552,-0.87352,-0.21472,0.86864,1.28344,1.1468,0.94672
0.76128,-0.81984,0.8784,0.49776,0.11712,0.32208,-1.21024,-0.79544,0.60512,1.41032,1.2932,1.08824
0.7076,-0.73688,0.76616,0.41236,0.05856,0.32452,-1.28344,-1.03944,0.34648,1.15656,1.10288,0.96624
0.49776,-0.49776,0.49776,0.24888,0,0.24888,-1.17608,-1.07848,-0.06832,0.56608,0.61976,0.60512
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.97112,-1.11264,-0.64416,-0.01464,0.14152,0.23424
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,-0.79544,-1.01992,-0.93696,-0.3416,-0.16104,-0.02928
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.63928,-0.71736,-0.72712,-0.366,-0.20984,-0.10248
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.47824,-0.49776,-0.52704,-0.30256,-0.19032,-0.122
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.366,-0.36112,-0.41968,-0.25864,-0.1708,-0.10736
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.25864,-0.24888,-0.30256,-0.19032,-0.13664,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.17568,-0.1708,-0.2196,-0.13176,-0.09272,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.122,-0.11224,-0.1464,-0.09272,-0.06832,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.05368,-0.09272,-0.06832,-0.05368,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01464,-0.0488,-0.03904,-0.03904,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00976,-0.0244,-0.02928,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.01952,-0.00488,-0.01464,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.02928,0.00488,-0.01952,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0488,0.01952,-0.01464,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0488,0.0244,-0.01464,-0.00976,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.05856,0.03416,-0.00488,-0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.06832,0.04392,0,-0.00488,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.06832,0.0488,0.00488,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.0732,0.05368,0.00488,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.07808,0.05856,0.00488,0.00488,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.07808,0.05368,0.01464,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.08296,0.05368,0.01952,0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.08784,0.06832,0.01464,0.00488,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.09272,0.0732,0.01952,0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.10248,0.07808,0.0244,0.01952,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.10736,0.07808,0.0244,0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.0976,0.08296,0.0244,0.01952,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.10248,0.08296,0.0244,0.01952,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.11224,0.08784,0.0244,0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.11224,0.07808,0.0244,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.10736,0.08784,0.02928,0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.10248,0.07808,0.03416,0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.11224,0.08784,0.04392,0.0244,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.12688,0.10248,0.04392,0.02928,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.12688,0.09272,0.03416,0.02928,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.13176,0.0976,0.03904,0.02928,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.122,0.0976,0.03904,0.01952,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.122,0.10248,0.03904,0.0244,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.13176,0.11712,0.04392,0.03904,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.13176,0.11712,0.04392,0.03904,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.14152,0.122,0.0488,0.03904,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.1464,0.12688,0.05368,0.04392,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.16104,0.13664,0.06832,0.05856,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.16592,0.14152,0.06832,0.05856,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.16104,0.14152,0.0732,0.05368,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.16592,0.1464,0.0732,0.05856,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03416,0.16592,0.16104,0.08296,0.06344,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.18056,0.16592,0.08296,0.06832,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.20008,0.18056,0.09272,0.08296,0.05856
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0.20984,0.19032,0.0976,0.09272,0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.20984,0.20008,0.10248,0.08296,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.2196,0.21472,0.11712,0.0976,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.22448,0.2196,0.122,0.10736,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01464,0.22936,0.22936,0.13176,0.10736,0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01952,0.244,0.23912,0.13176,0.11224,0.08784
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.25376,0.24888,0.1464,0.12688,0.10248
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00488,0.24888,0.24888,0.15616,0.13176,0.10248
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.01952,0.25864,0.26352,0.16592,0.14152,0.11224
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.01464,0.27816,0.28304,0.18056,0.16104,0.12688
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0244,0.27816,0.29768,0.19032,0.1708,0.13664
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.01464,0.30256,0.31232,0.21472,0.18544,0.15616
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.0244,0.30256,0.33672,0.23424,0.20984,0.1708
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.03416,0.28792,0.34648,0.23424,0.20496,0.18056
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.05368,0.2928,0.3416,0.244,0.21472,0.19032
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.05856,0.28792,0.36112,0.25376,0.23424,0.19032
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.06344,0.28792,0.36112,0.25864,0.23912,0.20496
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.06832,0.28792,0.36112,0.27328,0.25376,0.22448
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.07808,0.27816,0.36112,0.27328,0.25376,0.22448
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.08296,0.27328,0.366,0.28304,0.25376,0.2196
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.08296,0.27328,0.37088,0.28792,0.25864,0.22936
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.09272,0.27328,0.36112,0.28792,0.25864,0.23912
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.08784,0.27816,0.37088,0.2928,0.2684,0.244
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.10248,0.25864,0.36112,0.28792,0.25864,0.23912
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.10736,0.24888,0.35624,0.27816,0.25864,0.22936
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.10736,0.244,0.36112,0.28792,0.2684,0.23424
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.10736,0.23912,0.36112,0.29768,0.27816,0.23424
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.0976,0.22936,0.35136,0.28304,0.2684,0.23424
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.0976,0.21472,0.33184,0.27328,0.25376,0.22448
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.09272,0.19032,0.31232,0.25864,0.23424,0.2196
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.09272,0.1708,0.28792,0.244,0.2196,0.1952
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.0976,0.14152,0.25864,0.22448,0.20008,0.1708
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.08784,0.12688,0.23912,0.20496,0.18056,0.16592
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.08784,0.11224,0.20984,0.18056,0.16104,0.14152
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.08296,0.09272,0.19032,0.1708,0.14152,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,0.08784,0.1708,0.15128,0.13664,0.11712
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,0.07808,0.1464,0.13176,0.122,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,0.05856,0.11224,0.11224,0.0976,0.08296
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,0.04392,0.0976,0.0976,0.07808,0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,0.03904,0.07808,0.08296,0.06344,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,0.02928,0.06344,0.06832,0.0488,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,0.00976,0.03904,0.0488,0.03416,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0488,0,0.02928,0.04392,0.02928,0.01952
0,0,0,0,0,0,-0.03416,0.00488,0.03904,0.04392,0.02928,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,0.00488,0.02928,0.03416,0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.00488,0.01952,0.0244,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.00488,0.01952,0.0244,0.01952,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.00976,0.01464,0.0244,0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.00976,0.00976,0.01952,0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.00976,0.00488,0.00976,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.00976,0.00488,0.00976,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.01464,0,0.00488,0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.00976,0,0,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,0,0.01464,0.00976,0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,0,0.00976,0.00976,0.00976,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.00488,0.00976,0.00976,0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.00488,0.00976,0.00976,0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.00488,0.00488,0.00976,0.00488,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.00976,0.00488,0.01464,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.00976,0.01464,0.01464,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.00976,0.01464,0.00488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,0.00976,0.00488,0,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.01464,0.00976,0,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.01464,0.00976,0,0,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.01464,0.00976,0,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0.00488,0.00976,0,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,0.00976,0.00976,0.00488,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.01952,0.00976,0.01464,0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,0.01464,0.00976,0.01464,0.00976,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.01464,0.01464,0.01464,0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,0.01464,0.01464,0.01464,0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,0.00488,0.00488,0.00488,0,-0.00488
0,0,0,0,0,0,-0.02928,-0.00488,0.00488,0.00488,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.00488,0.00488,0.00976,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.00488,0,0.00488,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.00976,0.00976,0.01952,0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,0.00976,0.01952,0.01952,0.01464,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.00976,0.00976,0.00488,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,0.00976,0.00976,0.00488,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.00488,0.00488,0.00488,0.00976,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.00488,0.00488,0.00976,0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.00488,0.00976,0.00976,0.01464,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.00488,0.00976,0,0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.01464,-0.00488,0,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01464,-0.00976,0,0,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.01952,-0.01952,-0.00488,-0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.01952,-0.01952,-0.00488,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01464,-0.01952,-0.00488,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01952,-0.0244,-0.00976,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0244,-0.01952,-0.00976,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.03416,-0.02928,-0.01952,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.01952,-0.01952,-0.00488,-0.01952,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.01952,-0.01952,-0.00488,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.02928,-0.01464,-0.01952,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.03416,-0.03416,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.03416,-0.03416,-0.03416,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.02928,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03416,-0.03416,-0.02928,-0.0244,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.02928,-0.03416,-0.0244,-0.0244,-0.03904
