i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.01464,-0.02928,-0.00976,-0.0244,-0.0244,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.0244,-0.00976,-0.01952,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.03904,-0.0244,-0.0244,-0.05368,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0488,-0.0244,-0.03416,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.02928,-0.00488,-0.0244,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01952,0.03416,0.00488,-0.01464,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.00976,0.06344,0.0244,0.00488,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.07808,0.0976,0.08296,0.05856,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,0.13176,0.1708,0.1952,0.16592,0.10736
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.0976,0.40504,0.38552,0.44896,0.40504,0.27328
0.28304,-0.15616,0.02928,-0.11224,-0.25376,0.2684,0.16592,0.66856,0.59048,0.71248,0.6344,0.45384
0.41968,-0.26352,0.10736,-0.10248,-0.31232,0.366,0.05368,0.61,0.62952,0.82472,0.76128,0.5612
0.4636,-0.32452,0.18544,-0.04636,-0.27816,0.37088,-0.12688,0.40992,0.5368,0.76128,0.732,0.56608
0.52216,-0.37576,0.22936,-0.03172,-0.2928,0.40748,-0.1952,0.16592,0.24888,0.43432,0.42944,0.36112
0.38064,-0.2318,0.08296,-0.10736,-0.29768,0.33916,-0.25864,-0.12688,-0.05856,0.0488,0.08784,0.10736
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.30256,-0.53192,-0.33672,-0.29768,-0.21472,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.40016,-0.8784,-0.61488,-0.59536,-0.46848,-0.28304
-0.122,0.20496,-0.28792,-0.22692,-0.16592,0.02196,-0.37576,-0.88816,-0.71736,-0.70272,-0.58072,-0.40992
-0.10736,0.22204,-0.33672,-0.28304,-0.22936,0.061,-0.31232,-0.732,-0.65392,-0.64904,-0.55144,-0.39528
-0.20496,0.27084,-0.33672,-0.23424,-0.13176,-0.0366,-0.21472,-0.54168,-0.47824,-0.47336,-0.40504,-0.31232
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.13664,-0.33184,-0.2684,-0.27816,-0.23912,-0.19032
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.08784,-0.20984,-0.13664,-0.15616,-0.13664,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.13176,-0.0732,-0.0976,-0.08784,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.07808,-0.04392,-0.06344,-0.06344,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.0488,-0.03904,-0.0488,-0.06344,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.02928,-0.02928,-0.03904,-0.05368,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.02928,-0.0244,-0.04392,-0.0488,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.01952,-0.0244,-0.04392,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.02928,-0.03904,-0.05368,-0.06832,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.02928,-0.03904,-0.0488,-0.06344,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.03904,-0.03904,-0.05368,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,-0.02928,-0.05368,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.01952,-0.02928,-0.0488,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00976,-0.02928,-0.0488,-0.0488,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.0244,-0.03904,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00488,-0.01464,-0.03416,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.01952,-0.02928,-0.05368,-0.05856,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.03416,-0.06344,-0.06344,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.02928,-0.03416,-0.06832,-0.06344,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03416,-0.0488,-0.06832,-0.06832,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.0244,-0.03904,-0.05856,-0.06344,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.00488,-0.03904,-0.05856,-0.06832,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.00488,-0.03416,-0.05368,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.03904,-0.05856,-0.06832,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0,-0.02928,-0.0488,-0.05856,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0,-0.01464,-0.03904,-0.0488,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.03416,-0.05856,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0244,-0.03416,-0.05368,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.03416,-0.05368,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0,-0.0244,-0.04392,-0.06344,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.00488,-0.01952,-0.03904,-0.05368,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.00976,-0.0244,-0.0488,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.00976,-0.02928,-0.04392,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.0244,-0.03904,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.0244,-0.03416,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,-0.00976,-0.0244,-0.04392,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.03416,0,-0.00976,-0.01464,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.03416,0.00488,-0.00488,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03416,0.00488,-0.00976,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.03904,0,-0.00976,-0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0488,0.00488,0,-0.00976,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.05368,0.01464,0.00488,0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.05368,0.01952,0.01952,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.05856,0.0244,0.02928,0.00488,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.0488,0.02928,0.0244,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.06344,0.0488,0.03416,0.02928,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.08296,0.0732,0.05856,0.0488,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.02928,0.07808,0.06832,0.05368,0.05368,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.08296,0.06832,0.06344,0.05856,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.09272,0.0732,0.06832,0.06344,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00976,0.0976,0.08784,0.08296,0.07808,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00488,0.08784,0.07808,0.07808,0.07808,0.08784
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.01464,0.08784,0.07808,0.07808,0.07808,0.08784
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.0244,0.06832,0.0732,0.0732,0.07808,0.08784
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.02928,0.06832,0.07808,0.0732,0.08296,0.09272
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.01952,0.09272,0.0976,0.0976,0.10248,0.122
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.00976,0.10248,0.122,0.122,0.122,0.13176
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.01464,0.10736,0.13664,0.13664,0.14152,0.14152
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.01464,0.11712,0.1464,0.15616,0.15616,0.15128
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.0244,0.13176,0.16104,0.16592,0.17568,0.16104
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.0244,0.13664,0.16592,0.16592,0.17568,0.15616
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.01464,0.14152,0.15616,0.16104,0.16104,0.14152
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.0244,0.122,0.1464,0.15128,0.15128,0.13176
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.01952,0.10736,0.14152,0.15128,0.15128,0.122
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0,0.10248,0.13664,0.15128,0.13664,0.11224
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0,0.07808,0.11712,0.11712,0.11224,0.09272
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00488,0.06344,0.09272,0.09272,0.08296,0.0732
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0,0.0488,0.08296,0.08296,0.0732,0.06832
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0,0.03416,0.07808,0.06832,0.06344,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.04392,0.06832,0.05856,0.05368,0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0,0.03416,0.06832,0.05368,0.0488,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.02928,0.0488,0.03904,0.03416,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01464,0.03416,0.0244,0.01464,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.00488,0.0244,0.01952,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.00976,0.01464,0,-0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.00488,0.01464,0,0,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.00488,0.01464,0.00488,0.00488,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0,0.00976,0.00488,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0,0.01464,0.00488,0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.00488,0.02928,0.01464,0.00488,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.00976,0.03416,0.01464,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00488,0.00976,-0.00488,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.0244,0.00976,-0.00488,-0.00488,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,-0.0244,0.01464,0.00488,0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.01464,0.01464,0,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0,0.00976,-0.00488,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00488,0.00976,-0.00488,-0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.01464,0.01464,0,-0.01464,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.0244,0.00488,-0.00488,-0.01952,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.02928,0,-0.00488,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01952,0.01464,0,-0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,0.02928,0.00976,0.00976,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01952,0.01952,0.04392,0.0244,0.01464,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.02928,0.0488,0.03416,0.02928,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.01952,0.04392,0.03416,0.0244,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.01464,0.02928,0.0244,0.01952,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.00976,0.01952,0.00488,0.00488,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.01464,0.01464,0,0,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,-0.01464,0.01952,0.00976,0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,-0.01464,0.02928,0.00976,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.01464,0.02928,0.01464,0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01952,0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.01464,0.02928,0.0244,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.00488,0.03904,0.03416,0.01952,0.01952
0,0,0,0,0,0,-0.00488,-0.00976,0.03416,0.01952,0.00488,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.00488,0.05368,0.02928,0.01952,0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0244,0.01952,0.06344,0.04392,0.03416,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.00976,0.0488,0.03416,0.01952,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.00976,0.0244,0.00488,-0.00976,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.0244,0.01464,0,-0.01952,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.0244,0.01464,0,-0.01952,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,-0.01464,0.01952,0.00488,-0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.01464,0.02928,0.01464,0,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.00976,0.04392,0.03416,0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.00976,0.04392,0.02928,0.01464,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.00976,0.05368,0.03416,0.0244,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00976,0.0488,0.03904,0.0244,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.01464,0.03416,0.03416,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.02928,0.02928,0.01952,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,-0.02928,0.01464,0.00976,-0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.02928,0.00976,0,-0.01464,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0244,-0.0244,0.00488,0.00488,-0.00976,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.01952,0.00976,0.00976,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.00976,0.00488,0.01952,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01952,0.00976,0.00976,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.02928,-0.01464,0.01464,0,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.01952,0.01464,0.00488,-0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.00976,0.03904,0.0244,0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.02928,0.00976,-0.00488,-0.01464,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.00976,0.01952,0.00976,0,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.02928,0.00976,0,-0.00976,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.03904,0,-0.00976,-0.01952,-0.01952
0,0,0,0,0,0,-0.01952,-0.03904,0.00488,-0.00488,-0.01952,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.03416,0,-0.01464,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03416,0.01464,0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,0.0244,0.01952,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.02928,0.01952,0.01464,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03904,0.01464,0.00976,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0244,0.01464,0.00976,0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00976,0.01952,0.00976,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01464,0.0244,0.01464,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0,0.02928,0.0244,0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.00976,0.0244,0.01464,0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,-0.01464,0.01464,0.00488,0,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.01464,0.03416,0.01952,0.01464,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.00488,0.04392,0.03416,0.02928,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.0244,0.0732,0.06832,0.05368,0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,0.0488,0.07808,0.07808,0.05856,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0244,0.0488,0.07808,0.06832,0.05368,0.03904
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.03416,0.04392,0.08296,0.06344,0.05368,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.03904,0.07808,0.06344,0.05368,0.0488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01952,0.03904,0.06832,0.05856,0.0488,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01464,0.03904,0.0488,0.04392,0.03416,0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.02928,0.02928,0.03904,0.01952,0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.0244,-0.01464,0,-0.00488,-0.00488,-0.00976
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0732,-0.07808,-0.04392,-0.04392,-0.03904,-0.03416
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.08296,-0.06832,-0.04392,-0.02928,-0.02928,-0.0244
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.07808,-0.05856,-0.02928,-0.01952,-0.01952,-0.01464
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.05856,-0.0488,-0.02928,-0.03416,-0.02928,-0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.03904,-0.03904,-0.0244,-0.03416,-0.02928,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.0244,-0.00488,-0.00976,-0.00976,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,-0.0244,0.00488,0.00976,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.0488,-0.01464,-0.0244,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.06832,-0.03904,-0.0488,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.05856,-0.03904,-0.05368,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.05368,-0.03904,-0.0488,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.05368,-0.03416,-0.03904,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.0488,-0.01952,-0.0244,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0488,-0.01464,-0.0244,-0.01464,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.02928,0,-0.00488,-0.01952,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.01464,-0.01464,0.00488,-0.01952,-0.02928,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0732,0.08296,0.0732,0.05856,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.1952,0.20984,0.26352,0.22936,0.1464
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,0.08784,0.43432,0.38552,0.47336,0.42944,0.28304
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,0.10248,0.64904,0.5612,0.68808,0.61488,0.42456
0.44896,-0.30988,0.1708,-0.05368,-0.27816,0.36356,-0.00976,0.55144,0.57096,0.7808,0.72224,0.53192
0.50752,-0.39284,0.27816,0.0244,-0.22936,0.36844,-0.13176,0.37088,0.44408,0.66368,0.63928,0.49776
0.4636,-0.27328,0.08296,-0.14884,-0.38064,0.42212,-0.21472,0.10736,0.12688,0.2684,0.2928,0.25376
0.30744,-0.13176,-0.04392,-0.19764,-0.35136,0.3294,-0.23912,-0.21472,-0.14152,-0.06344,-0.01952,0.02928
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,-0.3172,-0.69296,-0.4636,-0.42456,-0.32696,-0.19032
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.4148,-0.94184,-0.66368,-0.6344,-0.50752,-0.32696
-0.20496,0.28304,-0.36112,-0.25864,-0.15616,-0.0244,-0.37088,-0.88816,-0.74176,-0.71736,-0.60024,-0.4392
-0.17568,0.25376,-0.33184,-0.244,-0.15616,-0.00976,-0.29768,-0.73688,-0.66368,-0.6344,-0.53192,-0.40504
-0.18544,0.2196,-0.25376,-0.16104,-0.06832,-0.05856,-0.2196,-0.54168,-0.47824,-0.46848,-0.40016,-0.32696
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,-0.12688,-0.33184,-0.27816,-0.28792,-0.25376,-0.20496
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.07808,-0.19032,-0.1464,-0.15616,-0.1464,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.04392,-0.122,-0.10248,-0.11224,-0.10248,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.06344,-0.06344,-0.0732,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.06344,-0.07808,-0.09272,-0.08296,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03904,-0.08784,-0.09272,-0.10736,-0.0976,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.02928,-0.06344,-0.08296,-0.08296,-0.07808,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01464,-0.0488,-0.0732,-0.0732,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.07808,-0.08784,-0.09272,-0.08784,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.04392,-0.07808,-0.08784,-0.08784,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.05368,-0.0732,-0.08296,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03904,-0.06832,-0.07808,-0.0732,-0.06344
