i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.02928,0.05368,0.0488,0.0488,0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,0.03904,0.05856,0.05368,0.0488,0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05856,0.04392,0.06344,0.06344,0.0488,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05856,0.05368,0.06832,0.07808,0.05368,0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.04392,0.04392,0.07808,0.07808,0.06344,0.0488
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.01952,0.0488,0.07808,0.08784,0.08296,0.06344
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.01464,0.02928,0.07808,0.09272,0.09272,0.08296
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0488,0.00488,0.07808,0.09272,0.10736,0.08296
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.0732,0,0.0488,0.08296,0.09272,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0732,-0.00488,0.03416,0.06832,0.08296,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.0732,-0.01464,0.0244,0.0488,0.05856,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0732,-0.01464,0.01952,0.03904,0.0488,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.02928,0.01464,0.03416,0.04392,0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.05856,-0.04392,0.01464,0.02928,0.03904,0.0244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.03416,-0.04392,0.00976,0.0244,0.02928,0.0244
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.01952,-0.06344,0.00488,0.00488,0.01464,0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.03904,-0.05856,-0.01464,-0.01464,0,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05368,-0.04392,-0.0244,-0.01464,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.03416,-0.0244,-0.0244,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.0244,-0.0244,-0.0244,-0.01464,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.02928,-0.01464,-0.01952,-0.00488,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.02928,-0.03904,-0.00488,-0.01464,0.00488,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.03904,-0.00488,-0.01464,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.03904,-0.00976,-0.01952,0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.03904,-0.00976,-0.01952,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.03904,-0.00976,-0.01952,-0.01952,-0.0244
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.00976,-0.02928,-0.01464,-0.03904,-0.03904,-0.04392
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.08296,0.00488,-0.01464,-0.05856,-0.0732,-0.07808
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.15128,0.11712,0.01952,-0.01464,-0.0732,-0.10248
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.25864,0.33672,0.0976,0.08296,-0.04392,-0.10736
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.20496,0.50752,0.27328,0.32696,0.122,0.00488
0.55144,-0.5978,0.64416,0.36844,0.09272,0.22936,-0.02928,0.59048,0.5124,0.732,0.45384,0.26352
0.81008,-0.91256,1.01504,0.61,0.20496,0.30256,-0.32208,0.52216,0.63928,1.01504,0.71736,0.49288
0.7808,-1.03212,1.28344,0.89304,0.50264,0.13908,-0.5612,0.32696,0.75152,1.1956,0.93208,0.72712
0.52704,-0.86376,1.20048,0.93696,0.67344,-0.0732,-0.76616,-0.12688,0.60024,1.0004,0.89792,0.74664
0.33184,-0.55876,0.78568,0.61976,0.45384,-0.061,-0.976,-0.76616,0.07808,0.35624,0.57096,0.56608
0.22936,-0.44896,0.66856,0.55388,0.4392,-0.10492,-1.01992,-0.97112,-0.13664,0.08296,0.45872,0.52216
0.18056,-0.32696,0.47336,0.38308,0.2928,-0.05612,-0.94672,-0.84424,-0.22448,-0.0488,0.30256,0.38552
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.74176,-0.68808,-0.244,-0.11712,0.1464,0.22936
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,-0.40992,-0.41968,-0.15128,-0.05856,0.11224,0.15128
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.2196,-0.22936,-0.12688,-0.06832,0.06832,0.09272
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.16104,-0.122,-0.0976,-0.0732,0,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.13176,-0.11224,-0.0488,-0.05856,-0.03416,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.06344,-0.0976,-0.0244,-0.0488,-0.01952,-0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.07808,-0.03416,-0.0488,-0.01952,-0.0244
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,-0.02928,-0.06832,-0.03416,-0.0488,-0.03416,-0.03416
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,-0.01952,-0.06344,-0.02928,-0.04392,-0.03904,-0.03416
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00976,-0.05856,-0.01952,-0.04392,-0.03904,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.0488,-0.01464,-0.04392,-0.03416,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.02928,-0.01464,-0.03416,-0.03416,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01464,-0.00976,-0.03416,-0.03416,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.01464,0,-0.02928,-0.03416,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.00488,0,-0.0244,-0.03904,-0.03416
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.00488,0,-0.0244,-0.03904,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.00976,-0.00488,-0.0244,-0.03904,-0.03416
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.00488,-0.00976,-0.0244,-0.04392,-0.04392
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.00976,0.00488,-0.00976,-0.0244,-0.0488,-0.04392
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,0.01464,0.01464,-0.00976,-0.0244,-0.0488,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01464,0.01952,-0.00976,-0.0244,-0.0488,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01952,0.01952,-0.00976,-0.0244,-0.0488,-0.04392
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01952,0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0244,0.01464,-0.0244,-0.03416,-0.0488,-0.05368
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.03416,0.01464,-0.0244,-0.03416,-0.05368,-0.05856
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.03904,0.01464,-0.0244,-0.03416,-0.05368,-0.05856
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,0.01464,-0.00976,-0.0244,-0.0488,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.01952,0,-0.01952,-0.03904,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.02928,0,-0.01464,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.03904,0,-0.01464,-0.03904,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0488,-0.00488,-0.01952,-0.04392,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.05368,-0.00976,-0.0244,-0.0488,-0.05368
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.06832,-0.00488,-0.02928,-0.05368,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,0.09272,-0.00976,-0.02928,-0.05368,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06832,0.122,-0.00976,-0.02928,-0.05368,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.1464,-0.00488,-0.01952,-0.05368,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.16104,-0.00488,-0.01952,-0.05368,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.17568,0.00488,-0.00976,-0.0488,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.11224,0.20496,0.01952,0,-0.04392,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.12688,0.23912,0.03904,0.01952,-0.02928,-0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.13664,0.25376,0.0488,0.02928,-0.0244,-0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.1464,0.28792,0.06344,0.03904,-0.01464,-0.02928
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.15128,0.30744,0.06832,0.06344,-0.00488,-0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.15616,0.32208,0.07808,0.0732,0.00488,-0.01464
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.15616,0.35136,0.08784,0.08784,0.01952,-0.00976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.15616,0.37088,0.10248,0.10736,0.02928,0
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.15128,0.37576,0.11224,0.122,0.03904,0.00976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.1464,0.39528,0.122,0.13176,0.04392,0.01464
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.14152,0.38552,0.122,0.14152,0.05856,0.0244
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.13664,0.37088,0.12688,0.1464,0.06832,0.02928
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.13176,0.38552,0.12688,0.15616,0.0732,0.03416
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,0.122,0.40016,0.13176,0.16592,0.08296,0.04392
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.122,0.3904,0.13176,0.16592,0.08784,0.0488
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.10736,0.37576,0.13176,0.16592,0.08784,0.05368
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.09272,0.32208,0.11712,0.16104,0.07808,0.05368
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,0.07808,0.28792,0.10736,0.13664,0.06832,0.05368
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.06832,0.25376,0.10248,0.122,0.06344,0.04392
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.06832,0.23424,0.10248,0.11712,0.05856,0.03904
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.06344,0.16592,0.0976,0.11224,0.05368,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.06344,0.11224,0.09272,0.10248,0.05368,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05368,0.10736,0.08296,0.08296,0.04392,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.0976,0.0732,0.07808,0.03904,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0732,0.0732,0.06832,0.03416,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.04392,0.05856,0.05856,0.02928,0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.00976,0.0488,0.04392,0.00976,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.00976,0.03904,0.0244,0.00976,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0,0.03904,0.01464,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.02928,0.00488,0.03904,0.01464,0.00488,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.00976,0.02928,0.01952,0,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.01952,0.02928,0.01952,-0.00488,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.0244,0.02928,0.01952,-0.00488,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0244,0.02928,0.01952,-0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.01952,0.0244,0.01464,-0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.0244,0.00976,0.00488,-0.01952,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.01952,0.00976,0.00488,-0.01952,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,-0.00976,0.01464,0.00488,-0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.00976,0.0244,0.00976,-0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.00976,0.03416,0.00976,0,0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.02928,0.03416,0.00976,0,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.04392,0.03416,0.00488,-0.00488,0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.04392,0.0244,-0.00488,-0.00976,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.03904,0.01464,-0.00976,-0.01952,-0.00488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03416,-0.03904,0.00976,-0.00976,-0.01952,-0.00488
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.03416,-0.04392,0.00976,-0.00976,-0.01952,-0.00488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.00976,-0.05368,0.01464,-0.00488,-0.01464,0
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00976,-0.06344,0.01952,-0.00488,-0.01464,0
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.00976,-0.05368,0.01952,-0.00488,-0.01464,0
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03416,0.0244,0,-0.01464,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00976,0.01464,0,-0.01464,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.00976,0.00976,0,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.00976,0.00976,0,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00976,0.00976,0,-0.01952,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.00976,0.00976,0.00488,-0.01464,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00976,0.00976,0.00488,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,0.00488,0.01464,0.00488,-0.01464,-0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,0.00976,0.01464,0.00976,-0.01464,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,0.01464,0.00976,0.00976,-0.01464,-0.00976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,0.00976,0.00976,0.00976,-0.01464,-0.00976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.00976,0.00488,0.00976,0.00976,-0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,0.00976,0.00976,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0,0.00976,0.00976,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00976,0.01464,0.01464,0,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.0244,0.01464,0.01464,0,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.0244,0.0244,0.02928,0.00488,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.0244,0.01952,0.03416,0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.03416,0.0244,0.03416,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.04392,0.0244,0.03416,0,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.0488,0.02928,0.03416,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.05368,0.02928,0.03904,0,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.06344,0.02928,0.0488,0.00488,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.04392,0.03904,0.0488,0.01464,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.02928,0.03416,0.05856,0.03416,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.01464,0.00976,0.02928,0.06344,0.04392,0.05368
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.04392,-0.00488,0.02928,0.05856,0.05856,0.0488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.09272,-0.00976,0,0.04392,0.04392,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.08296,-0.00976,-0.01952,0.02928,0.03416,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,-0.01464,-0.02928,0.01952,0.01952,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06344,-0.00976,-0.02928,0.01952,0.01952,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.05368,-0.00976,-0.03416,0.01464,0.01464,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.06344,-0.01464,-0.03904,0.00976,0.00976,0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.06832,-0.01464,-0.0488,0.00488,0,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06832,-0.03904,-0.05368,-0.01464,-0.01464,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0732,-0.05368,-0.06832,-0.03416,-0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.05368,-0.06344,-0.0244,-0.02928,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.05368,-0.05368,-0.0244,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.05368,-0.05368,-0.05368,-0.0244,-0.0244,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.0488,-0.05368,-0.0244,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0488,-0.0488,-0.05368,-0.0244,-0.0244,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.0488,-0.0488,-0.05368,-0.0244,-0.0244,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0488,-0.04392,-0.05368,-0.0244,-0.01464,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.03904,-0.0488,-0.01952,-0.01464,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03416,-0.03904,-0.0488,-0.01952,-0.02928,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.02928,-0.05368,-0.03904,-0.05856,-0.04392
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.06344,-0.00488,-0.06832,-0.06832,-0.0976,-0.08784
-0.1464,0.19276,-0.23912,-0.16592,-0.09272,-0.02684,0.13176,0.08784,-0.06832,-0.06832,-0.122,-0.13176
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.23912,0.31232,-0.00976,-0.00976,-0.11712,-0.1464
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.23912,0.50752,0.16592,0.22936,0.0244,-0.05368
0.45384,-0.45628,0.45872,0.2318,0.00488,0.22448,0.05368,0.58072,0.3904,0.61488,0.33184,0.18544
0.80032,-0.84912,0.89792,0.49776,0.0976,0.35136,-0.2684,0.58072,0.53192,0.9272,0.62952,0.42944
0.85888,-1.05164,1.2444,0.81496,0.38552,0.23668,-0.53192,0.49288,0.68808,1.1712,0.88328,0.67832
0.58072,-0.88084,1.18096,0.8906,0.60024,-0.00976,-0.71248,0.01464,0.5856,1.01504,0.86376,0.71736
0.36112,-0.57096,0.7808,0.60024,0.41968,-0.02928,-0.89792,-0.69296,0.10248,0.40504,0.55632,0.55632
0.20984,-0.44408,0.67832,0.5734,0.46848,-0.12932,-1.00528,-1.02968,-0.13664,0.11712,0.4636,0.54168
0.11224,-0.30256,0.49288,0.43676,0.38064,-0.1342,-1.01016,-1.0004,-0.25376,-0.03904,0.32208,0.43432
0.07808,-0.16348,0.24888,0.20984,0.1708,-0.04636,-0.84912,-0.81008,-0.30744,-0.13664,0.14152,0.24888
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.53192,-0.51728,-0.24888,-0.10736,0.08784,0.14152
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.28792,-0.31232,-0.21472,-0.10736,0.0488,0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.19032,-0.1708,-0.1708,-0.0976,-0.01952,0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.16104,-0.11712,-0.11224,-0.0732,-0.05368,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.07808,-0.10736,-0.08296,-0.05856,-0.03904,-0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.11224,-0.09272,-0.05856,-0.03904,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0488,-0.08296,-0.0976,-0.05856,-0.05368,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.06832,-0.06344,-0.0976,-0.05368,-0.05856,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.05856,-0.05856,-0.0976,-0.05856,-0.06344,-0.03904
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.05368,-0.05368,-0.10248,-0.06344,-0.06344,-0.0488
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03416,-0.04392,-0.10248,-0.05368,-0.06344,-0.03904
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.01952,-0.03416,-0.10248,-0.05368,-0.06344,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,-0.03416,-0.08784,-0.04392,-0.05856,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.0244,-0.07808,-0.03904,-0.05856,-0.03416
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00488,-0.0244,-0.07808,-0.04392,-0.05368,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.03416,-0.07808,-0.04392,-0.0488,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.03416,-0.08296,-0.04392,-0.05368,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.0244,-0.08784,-0.04392,-0.05856,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.00976,-0.08784,-0.04392,-0.06344,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,0,-0.08784,-0.04392,-0.06832,-0.04392
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,0,-0.08784,-0.04392,-0.06832,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.00488,-0.08784,-0.04392,-0.06832,-0.04392
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.00976,-0.08296,-0.04392,-0.06832,-0.04392
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01952,-0.00488,-0.08296,-0.04392,-0.0732,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.02928,0.00488,-0.0732,-0.04392,-0.0732,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,0.00488,-0.05856,-0.03904,-0.0732,-0.0488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,0.0244,-0.06832,-0.03904,-0.06832,-0.0488
