i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.04392,0.04392,0.01464,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.04392,0.04392,0.01952,0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.04392,0.04392,0.00488,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.04392,0.04392,0.00488,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.04392,0.04392,0.01464,0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.04392,0.04392,0.01464,0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.04392,0.04392,0.01464,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.04392,0.04392,0.01464,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.04392,0.04392,0.01464,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.04392,0.04392,0.01464,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,0.04392,0.01464,0,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.02928,0.04392,0.01464,0,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.04392,0.04392,0.00976,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.04392,0.04392,0.00976,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03416,0.04392,0.00976,0,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03416,0.04392,0.00976,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,0.04392,0.00976,0,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03416,0.04392,0.00488,0,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,0.04392,0.00488,0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,0.0488,0.00976,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,0.0488,0.00976,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.03904,0.0488,0.00488,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03904,0.04392,0.00488,0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,0.0488,0,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03904,0.0488,0,0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,0.03904,0.00976,0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.03416,0.00488,0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03904,0.03416,0.00488,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03904,0.03416,0.00976,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,0.04392,0.00976,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.04392,0.05368,0.01464,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.04392,0.0488,0.00488,0.01464,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.05368,0.0488,0.01464,0.01464,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.04392,0.05368,0.0244,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.05856,0.06344,0.02928,0.02928,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.0732,0.07808,0.02928,0.02928,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.07808,0.07808,0.02928,0.0244,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.07808,0.08296,0.03904,0.0244,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.05368,0.06832,0.03904,0.0244,0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.0244,0.05856,0.0244,0.0244,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.00488,0.02928,0.00976,0.00976,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.01952,0.01464,-0.00488,-0.00488,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.01464,0.01464,-0.00488,-0.00488,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.01464,0.00488,-0.01464,-0.00488,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.00976,0.01952,0,0.00976,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,0.00488,0.03416,0.00976,0.0244,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05368,0.00976,0.03416,0.00976,0.0244,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.00488,0.0244,0,0.00976,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.01464,0.00976,-0.00976,0.00488,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,-0.01464,0.00976,-0.01952,-0.00488,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0,0.01464,-0.01952,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.0244,0.02928,0,-0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.03416,0.03904,0,0,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.0488,0.03904,-0.00488,0,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.0488,0.03904,-0.00488,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03416,0.03416,-0.0244,-0.01952,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03416,0.02928,-0.0244,-0.01464,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.03416,0.0244,-0.01952,-0.01952,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.02928,0.0244,-0.0244,-0.0244,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,0.0244,-0.0244,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.02928,0.0244,-0.0244,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03904,0.0244,-0.0244,-0.0244,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.04392,0.02928,-0.0244,-0.0244,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.04392,0.03904,-0.00976,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0488,0.04392,0.00488,-0.00976,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.04392,0.03416,0.00488,-0.00976,-0.02928
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.06344,-0.06832,-0.05856,-0.0244,-0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.0488,-0.20008,-0.20008,-0.19032,-0.09272,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0732,-0.22936,-0.23424,-0.23912,-0.10736,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.13664,-0.29768,-0.32208,-0.33672,-0.13176,0.00976
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.2684,-0.3904,-0.41968,-0.37088,-0.05856,0.16104
0.26352,-0.22448,0.18544,0.05368,-0.07808,0.1708,-0.40504,-0.55144,-0.48312,-0.33184,0.09272,0.40016
0.40992,-0.35136,0.2928,0.08784,-0.11712,0.26352,-0.51728,-0.65392,-0.51728,-0.28792,0.20496,0.55144
0.49776,-0.39528,0.2928,0.04392,-0.20496,0.35136,-0.53192,-0.68808,-0.52704,-0.29768,0.22448,0.56608
0.45872,-0.37088,0.28304,0.05368,-0.17568,0.3172,-0.43432,-0.64904,-0.55144,-0.35624,0.14152,0.50752
0.21472,-0.20984,0.20496,0.0976,-0.00976,0.11224,-0.19032,-0.53192,-0.61,-0.488,-0.11224,0.26352
-0.09272,-0.02196,0.13664,0.183,0.22936,-0.16104,0.11224,-0.39528,-0.6344,-0.60024,-0.34648,0.00488
-0.2196,0.0854,0.0488,0.1586,0.2684,-0.244,0.2928,-0.23912,-0.51728,-0.51728,-0.37576,-0.122
-0.22448,0.10004,0.0244,0.13664,0.24888,-0.23668,0.30256,-0.19032,-0.40992,-0.4148,-0.32208,-0.14152
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.19032,-0.18544,-0.30744,-0.31232,-0.23424,-0.122
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.13664,-0.1464,-0.2196,-0.22936,-0.18056,-0.0976
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0732,-0.11224,-0.1464,-0.15128,-0.11712,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.05856,-0.06832,-0.08296,-0.06832,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.0244,-0.05368,-0.02928,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.00488,-0.00488,-0.03416,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,0.00488,-0.02928,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,0.01464,-0.01464,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0,0.01952,-0.00976,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00488,0.01952,-0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00488,0.0244,-0.00488,-0.01464,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.00488,0.0244,-0.00976,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.00488,0.02928,-0.00976,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00488,0.01952,-0.00976,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00976,0.01952,-0.00976,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00976,0.03416,-0.00488,-0.00976,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.00488,0.03416,-0.00488,-0.00488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.00488,0.03416,0,-0.00488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.00488,0.03416,0,-0.00488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.01464,0.03416,0,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.01952,0.03416,0.00488,0,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.00488,0.03416,0.00488,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.00488,0.03416,0.00488,0,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.00488,0.02928,0.00488,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0.00488,0.02928,0.00488,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,0.00488,0.0244,0.00488,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,0.00488,0.02928,0.00488,-0.00976,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0,0.03416,0.00488,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0,0.03416,0.00976,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,0,0.03416,0.00976,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.00488,0.03416,0.00488,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.00488,0.0244,0,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.00488,0.02928,-0.00488,0,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.01464,0.0244,0.00488,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.01952,0.01952,0.00488,0,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,-0.0244,0.01952,0.00488,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.0244,0.01952,0.00488,0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.01464,0.01952,0.00488,0.00488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0488,-0.0244,0.01952,0.00488,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05368,-0.0244,0.00976,-0.00488,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.02928,0.00488,-0.00488,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.02928,0.00976,-0.00488,0.01464,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.02928,0.00976,-0.00488,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.02928,-0.00488,0,0.01464,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.03416,-0.00976,0,0.01464,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.04392,-0.01464,-0.01464,0.00488,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.06832,-0.05368,-0.01952,-0.01952,0.00488,0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06832,-0.05368,-0.01952,-0.01952,0.00488,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0732,-0.05368,-0.02928,-0.0244,0,0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0732,-0.05856,-0.03904,-0.02928,0,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.07808,-0.06832,-0.0488,-0.03904,-0.00488,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.07808,-0.0732,-0.06832,-0.0488,-0.00488,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.08296,-0.08296,-0.07808,-0.05856,-0.00976,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08296,-0.0976,-0.07808,-0.06344,-0.01952,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08784,-0.10736,-0.09272,-0.07808,-0.02928,0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.08784,-0.0976,-0.11224,-0.08296,-0.03416,0.05368
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.08784,-0.10736,-0.11712,-0.09272,-0.03904,0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.08784,-0.11712,-0.122,-0.10248,-0.04392,0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.08296,-0.11712,-0.13176,-0.11224,-0.04392,0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.08296,-0.122,-0.13664,-0.11712,-0.05368,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.07808,-0.11712,-0.13664,-0.11712,-0.05856,0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.0732,-0.11712,-0.13664,-0.11712,-0.05856,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.05856,-0.10248,-0.13176,-0.11712,-0.05856,0.02928
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05368,-0.09272,-0.122,-0.11712,-0.05856,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.08296,-0.11224,-0.10248,-0.05856,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,-0.0732,-0.10736,-0.10248,-0.05856,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.05856,-0.09272,-0.09272,-0.05368,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.0488,-0.0732,-0.08296,-0.05368,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03904,-0.05856,-0.07808,-0.0488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03416,-0.05856,-0.07808,-0.0488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,-0.03904,-0.06832,-0.04392,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.00976,-0.02928,-0.0488,-0.03904,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,-0.01952,-0.0488,-0.03904,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00488,-0.01952,-0.03416,-0.03416,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.00488,-0.0244,-0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0,-0.02928,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,0,-0.0244,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.01952,0.01952,-0.01464,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0244,0.01952,-0.00976,-0.01464,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01464,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0244,0.02928,-0.01464,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.02928,-0.01464,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.02928,-0.00976,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.02928,0.03416,-0.00488,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03416,0.03904,-0.00488,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03416,0.03904,0,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03416,0.03904,-0.00488,-0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03416,0.03904,-0.00488,-0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03416,0.03904,0,-0.00488,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.03416,0.04392,0,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.03904,0.04392,0,-0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.03416,0,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.03416,0,-0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03416,0.03904,0.00488,0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03416,0.04392,0.00488,0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.03416,0.04392,0.01464,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.03416,0.04392,0.01464,0,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.03416,0.04392,0.00488,0,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.03416,0.04392,0.00488,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.03416,0.03416,0.00488,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.03416,0.03416,0.00976,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.03904,0.03416,0.00976,0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.03416,0.03416,0.00976,0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,0.03416,0.00976,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,0.03416,0.00976,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.03416,0.03416,0.00976,0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03416,0.03416,0.00976,0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03416,0.03416,0,-0.00488,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03416,0.03416,0,-0.00488,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.03416,0.04392,0,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.03416,0.04392,0,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03416,0.04392,0.00976,-0.00488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03416,0.04392,0.00488,-0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.03416,0.03416,0.00488,-0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.02928,0.03416,0.00488,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.03416,0.04392,0.00488,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.03416,0.04392,0.00488,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.03416,0.04392,0.00488,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.03416,0.04392,0.00488,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03416,0.04392,0.00488,-0.01464,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03416,0.04392,0.00488,-0.01464,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.04392,0.04392,0.00488,-0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.04392,0.04392,0.00488,-0.00976,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.04392,0.04392,0.00488,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.04392,0.04392,0.00488,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03416,0.04392,0.00488,-0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03416,0.04392,0.00488,-0.00488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.03416,0.04392,0.00488,-0.00976,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.03416,0.04392,0.00976,-0.00976,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.03416,0.04392,0.00976,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03416,0.04392,0.00488,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.03416,0.04392,0.00488,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.03416,0.04392,0.00488,-0.00488,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.04392,0.04392,0.01464,-0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.04392,0.04392,0.01464,-0.00488,-0.01464
