i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.01464,-0.0244,-0.01952,0.01952,0.01952,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0,-0.02928,-0.01952,0.01464,0.0244,0.02928
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.01464,-0.02928,-0.01952,0.01464,0.0244,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0244,-0.03416,-0.00976,0.0244,0.02928,0.03416
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,-0.05368,-0.01952,0.02928,0.03904,0.04392
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.0732,-0.08296,-0.03904,0.02928,0.03904,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.08784,-0.0976,-0.05856,0.01952,0.02928,0.03904
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0976,-0.10248,-0.06832,0.00488,0.0244,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08784,-0.10248,-0.06832,0,0.0244,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.08296,-0.08296,-0.06344,-0.00488,0.01464,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.07808,-0.07808,-0.06344,-0.01464,0.00976,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.06344,-0.06832,-0.05368,-0.01952,0.00488,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,-0.05856,-0.05368,-0.02928,0,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.04392,-0.06832,-0.05856,-0.03904,0,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03904,-0.06832,-0.06344,-0.03904,-0.00488,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.06344,-0.06344,-0.03904,-0.00976,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.05368,-0.0488,-0.03904,-0.00976,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.05368,-0.0488,-0.03904,-0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.06344,-0.05368,-0.0488,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.0732,-0.05856,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06344,-0.07808,-0.06832,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.08784,-0.07808,-0.05856,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0732,-0.08784,-0.07808,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0732,-0.08784,-0.08784,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0732,-0.08784,-0.08784,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0732,-0.08784,-0.08784,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0732,-0.08784,-0.08784,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0732,-0.08784,-0.07808,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0732,-0.08784,-0.07808,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0732,-0.08784,-0.07808,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0732,-0.08296,-0.07808,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.06344,-0.07808,-0.06832,-0.05368,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.04392,-0.0244,-0.0244,-0.02928,-0.03904,-0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.10736,0.05856,0.08296,0.03904,-0.01464,-0.03416
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.08784,0.06832,0.13664,0.16104,0.08296,0.03904
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,0.05856,0.08784,0.21472,0.40992,0.28792,0.19032
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.01952,0.0244,0.21472,0.64904,0.50752,0.37088
0.22936,-0.31232,0.39528,0.2806,0.16592,0.03172,-0.20008,-0.18056,0.03904,0.81984,0.71736,0.56608
0.38552,-0.4392,0.49288,0.30012,0.10736,0.13908,-0.45872,-0.4392,-0.23424,0.87352,0.86864,0.72712
0.49776,-0.51484,0.53192,0.28304,0.03416,0.2318,-0.69296,-0.66856,-0.52704,0.6832,0.81496,0.75152
0.488,-0.45384,0.41968,0.17568,-0.06832,0.27816,-0.80032,-0.854,-0.85888,0.20984,0.49288,0.55632
0.39528,-0.22204,0.0488,-0.14884,-0.34648,0.37088,-0.732,-0.87352,-1.098,-0.42456,-0.0244,0.16592
0.31232,0.00488,-0.32208,-0.47824,-0.6344,0.47336,-0.54168,-0.73688,-1.11264,-0.80032,-0.38064,-0.14152
0.27816,0.10004,-0.47824,-0.61732,-0.7564,0.51728,-0.42456,-0.54168,-0.94184,-0.88328,-0.5368,-0.3172
0.20496,0.1586,-0.52216,-0.62464,-0.72712,0.46604,-0.32696,-0.38064,-0.74664,-0.81008,-0.5368,-0.36112
0.01464,0.21716,-0.44896,-0.45628,-0.4636,0.23912,-0.14152,-0.21472,-0.52704,-0.62952,-0.44896,-0.32208
0.00488,0.16348,-0.33184,-0.33428,-0.33672,0.1708,-0.0732,-0.12688,-0.366,-0.45872,-0.33184,-0.23912
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0,-0.01464,-0.19032,-0.33184,-0.24888,-0.20008
0.00488,0.10248,-0.20984,-0.21228,-0.21472,0.1098,0.03416,0.0488,-0.0732,-0.23424,-0.18544,-0.15616
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.06832,0.09272,-0.00488,-0.17568,-0.14152,-0.122
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.08784,0.09272,0.03416,-0.13176,-0.11224,-0.10248
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,0.0732,0.00976,-0.11224,-0.0976,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.05368,-0.00488,-0.09272,-0.08296,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.03904,-0.00488,-0.08296,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.03416,-0.00488,-0.07808,-0.0732,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.03416,0,-0.07808,-0.06832,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,0.03904,0,-0.0732,-0.06344,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.03904,0,-0.0732,-0.06344,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08296,0.03904,0.00488,-0.0732,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.03416,0.00488,-0.06832,-0.05856,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.03416,0.00488,-0.06832,-0.05856,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.03416,0.00488,-0.06344,-0.05856,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.03416,0.00488,-0.05856,-0.05368,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.03416,0.00976,-0.05368,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.02928,0.01464,-0.05368,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.03416,0.01464,-0.0488,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.04392,0.01464,-0.0488,-0.0488,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.04392,0.01952,-0.0488,-0.04392,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.04392,0.01952,-0.0488,-0.04392,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.04392,0.0244,-0.04392,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.0488,0.02928,-0.04392,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.05368,0.03416,-0.04392,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.05368,0.03904,-0.04392,-0.04392,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.05368,0.03904,-0.03904,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.05368,0.03904,-0.03904,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.06344,0.0488,-0.03416,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.0732,0.05368,-0.02928,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.0732,0.06344,-0.02928,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.0732,0.06344,-0.0244,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.07808,0.06344,-0.0244,-0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.07808,0.0732,-0.01952,-0.0244,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.0732,0.07808,-0.01464,-0.0244,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.0732,0.07808,-0.00976,-0.0244,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.07808,0.08784,-0.00976,-0.0244,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.08296,0.0976,-0.00976,-0.0244,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.08784,0.0976,-0.00976,-0.01952,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08296,0.0976,0.10248,-0.00976,-0.01952,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.10248,0.11224,-0.00976,-0.01952,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.10736,0.122,-0.00488,-0.01464,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08784,0.10736,0.13176,-0.00488,-0.01464,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.11712,0.14152,0.00488,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.12688,0.15128,0.00488,-0.00976,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.08784,0.13664,0.1708,0.00976,-0.00488,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.09272,0.14152,0.17568,0.01464,-0.00488,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0976,0.15128,0.18544,0.01952,0,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0976,0.16592,0.20496,0.0244,0.00488,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0976,0.18056,0.22936,0.03416,0.01464,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0976,0.18544,0.244,0.03904,0.01952,-0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0976,0.1952,0.25376,0.03904,0.01952,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0976,0.20496,0.27816,0.0488,0.02928,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0976,0.21472,0.29768,0.05856,0.03904,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0976,0.22936,0.3172,0.06344,0.04392,0.01464
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.09272,0.23912,0.33184,0.06344,0.0488,0.01952
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.08784,0.25376,0.35136,0.0732,0.05368,0.02928
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,0.08296,0.26352,0.37576,0.08296,0.05856,0.03904
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.08296,0.27328,0.3904,0.0976,0.06832,0.0488
0.11712,-0.06832,0.01952,-0.03904,-0.0976,0.10736,0.07808,0.27816,0.40016,0.10736,0.07808,0.0488
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.07808,0.28792,0.4148,0.10736,0.08784,0.05368
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.0732,0.29768,0.42456,0.11224,0.09272,0.06344
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.06832,0.29768,0.43432,0.11224,0.09272,0.06832
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.06832,0.29768,0.42944,0.10736,0.0976,0.0732
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.05856,0.30256,0.42944,0.10736,0.0976,0.07808
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.05368,0.30256,0.43432,0.10736,0.10248,0.07808
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,0.0488,0.29768,0.43432,0.11224,0.10248,0.08296
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,0.04392,0.28792,0.42944,0.11224,0.10736,0.08784
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.03904,0.27816,0.4148,0.11224,0.10736,0.08784
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.03904,0.27328,0.40504,0.11224,0.11224,0.09272
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.02928,0.2684,0.39528,0.11224,0.10736,0.08784
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,0.0244,0.24888,0.37576,0.11224,0.10248,0.08784
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.01464,0.22936,0.35136,0.11224,0.10248,0.08784
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.01464,0.21472,0.32696,0.11224,0.10248,0.08784
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.01464,0.1952,0.30744,0.11224,0.10248,0.08296
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.01464,0.17568,0.27816,0.11224,0.10248,0.08296
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.01464,0.15128,0.25376,0.11224,0.0976,0.07808
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00976,0.13176,0.22448,0.10736,0.08784,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.122,0.20008,0.0976,0.07808,0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00488,0.0976,0.16592,0.08784,0.0732,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.0732,0.13176,0.08296,0.06344,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.05856,0.10248,0.0732,0.05856,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.03904,0.07808,0.06344,0.0488,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.0244,0.05856,0.05368,0.03904,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00976,0.04392,0.04392,0.03416,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0,0.01952,0.03904,0.0244,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,-0.00488,0.00976,0.03416,0.01952,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.01464,-0.00976,0.02928,0.01464,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,-0.01464,0.01464,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.01952,0.00976,0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.01952,-0.0244,0.00976,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.02928,0.00976,0,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03416,-0.03416,0.00488,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.03904,0.00976,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03416,-0.03904,0.00488,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.03416,-0.03904,0,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.03904,-0.00488,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.03904,-0.00976,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.03904,-0.00976,-0.01464,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.03904,-0.01464,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03416,-0.04392,-0.00976,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03416,-0.0488,-0.00488,-0.01952,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.03416,-0.0488,-0.00488,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.04392,-0.00976,-0.01952,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.02928,-0.03904,-0.00976,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.03416,-0.00976,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.03416,-0.00976,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.03416,-0.00976,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.03416,-0.00976,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.0244,-0.02928,-0.00976,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.02928,-0.00976,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.0244,-0.02928,-0.00976,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0244,-0.02928,0,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01952,-0.02928,0,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,-0.02928,0,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.01464,-0.01952,0,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,-0.01952,0.00488,-0.00976,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.00976,-0.01464,0.00488,-0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00976,-0.01464,0.00488,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00976,-0.00976,0.00976,0,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,-0.00488,0.01464,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,-0.00488,0.01952,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,-0.00488,0.0244,0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.00488,0.0244,0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00488,-0.00488,0.01952,0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.00976,-0.00488,0.01464,0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.00488,0.01952,0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,-0.00488,0.01952,0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,-0.00488,0.0244,0.00976,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01464,-0.00488,0.0244,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01464,-0.00976,0.01952,0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.01464,-0.00976,0.01952,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,-0.01464,0.01952,0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,-0.01464,0.01952,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.01464,-0.01464,0.0244,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01952,-0.01952,0.02928,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01952,-0.01952,0.02928,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01952,-0.01952,0.02928,0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.02928,-0.0244,0.01952,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.02928,-0.0244,0.01952,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.02928,0.01952,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.02928,-0.03416,0.01464,0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.03904,0.01464,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.03904,0.01464,0,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,-0.03904,0.01464,0,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,-0.03904,0.00976,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03416,-0.03416,0.00976,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.03904,-0.03416,0.00976,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.03904,-0.03904,0.00976,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.03904,-0.03904,0.00976,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03904,-0.03904,0.00488,-0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.04392,-0.03904,0.00488,-0.00488,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.04392,-0.04392,0.00488,-0.00488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.04392,0.00488,-0.00976,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,-0.04392,0,-0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0488,-0.04392,0,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.0488,0,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.0488,0,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.0488,0,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.0488,-0.00488,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.05368,-0.00976,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.05368,-0.01464,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.05368,-0.01464,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0488,-0.05856,-0.01464,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.05856,-0.01464,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.05856,-0.01464,-0.00488,-0.01464
