i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.06344,0.05856,0.0244,-0.00976,-0.02928,-0.0488
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06344,0.05368,0.03416,-0.00976,-0.03416,-0.0488
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.06344,0.0244,-0.01464,-0.03904,-0.04392
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06344,0.06344,0.01952,-0.01464,-0.03416,-0.04392
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.05856,0.0488,0.01952,-0.01464,-0.04392,-0.05368
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.05856,0.0488,0.01952,-0.01464,-0.0488,-0.05856
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.06344,0.0488,0.0244,-0.00488,-0.03904,-0.0488
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05856,0.05368,0.02928,0,-0.02928,-0.0488
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,0.05856,0.02928,0,-0.01952,-0.03416
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06832,0.0488,0.02928,0.00488,-0.01464,-0.02928
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.06344,0.03904,0.01464,-0.00488,-0.03904,-0.04392
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.0488,0.03904,0.01464,-0.00976,-0.0488,-0.05856
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.06344,0.03904,0.00976,-0.01464,-0.0488,-0.0488
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.06832,0.03904,0.00976,-0.00976,-0.04392,-0.04392
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05368,0.03416,0,-0.01952,-0.04392,-0.05368
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0488,0.03416,-0.00488,-0.0244,-0.05368,-0.05856
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.05856,0.04392,0.00488,-0.01464,-0.03904,-0.03904
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.06344,0.03904,0.00976,-0.00488,-0.03904,-0.04392
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05368,0.02928,0,-0.0244,-0.04392,-0.05368
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.03904,0.02928,-0.01464,-0.02928,-0.0488,-0.05368
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.05368,0.0244,-0.00488,-0.01952,-0.03904,-0.03904
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.05856,0.02928,-0.01464,-0.0244,-0.03904,-0.04392
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.05856,0.02928,-0.01464,-0.03416,-0.0488,-0.05368
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05368,0.01952,-0.01464,-0.03416,-0.0488,-0.05856
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.05856,0.01952,-0.01464,-0.02928,-0.06344,-0.05856
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.06832,0.0244,-0.01464,-0.02928,-0.05856,-0.05856
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.06344,0.02928,-0.01464,-0.02928,-0.04392,-0.0488
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,0.0244,-0.01952,-0.03904,-0.05368,-0.0488
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03904,0.01952,-0.03416,-0.04392,-0.05856,-0.05856
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.03416,0.01952,-0.03416,-0.04392,-0.05856,-0.05856
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0.00976,-0.03416,-0.04392,-0.0488,-0.04392
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.05856,0.02928,-0.03416,-0.03904,-0.0488,-0.03904
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05856,0.02928,-0.0244,-0.03904,-0.0488,-0.03904
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.05856,0.0244,-0.02928,-0.03904,-0.0488,-0.03904
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05856,0.01464,-0.03904,-0.0488,-0.05368,-0.0488
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0488,0.00976,-0.03416,-0.0488,-0.05856,-0.06344
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0488,0.00976,-0.02928,-0.04392,-0.05856,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0488,0.01464,-0.03904,-0.04392,-0.05856,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.0488,0.01464,-0.04392,-0.0488,-0.05856,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0.01464,-0.03416,-0.04392,-0.05856,-0.0488
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05856,0.0244,-0.03416,-0.03904,-0.05856,-0.0488
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0732,0.04392,-0.01464,-0.02928,-0.05856,-0.03904
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0732,0.05368,0,-0.00488,-0.04392,-0.03416
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.0732,0.0488,0,0,-0.04392,-0.03416
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.05856,0.01464,0.01464,-0.03416,-0.0244
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05856,0.05856,0.0244,0.01952,-0.01952,-0.01464
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.05856,0.05856,0.0244,0.01952,-0.01952,-0.01952
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0488,0.0488,0.00976,0.00976,-0.01952,-0.01464
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.02928,0.03416,-0.00976,-0.00488,-0.0244,-0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.01464,-0.00488,-0.01952,0.00488,-0.01952,0
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.0244,-0.01952,-0.01952,0.00488,-0.00976,0.00976
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.0244,-0.01952,-0.02928,-0.00488,-0.01952,0.00488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,-0.0244,-0.0244,-0.0488,-0.01464,-0.02928,0.00488
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.0244,-0.02928,-0.05856,-0.0244,-0.02928,0
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.00488,-0.01464,-0.03904,-0.01464,-0.0244,0
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.00488,0,-0.02928,-0.01464,-0.01952,0.00488
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.00488,0,-0.02928,-0.00976,-0.01464,0.01952
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0244,0,-0.0244,-0.00976,-0.0244,0.00488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0,-0.0244,-0.01464,-0.03416,-0.00488
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03416,0,-0.03416,-0.0244,-0.03416,-0.01952
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.03904,-0.00976,-0.05368,-0.0488,-0.05856,-0.03904
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.0488,-0.00488,-0.05856,-0.05856,-0.06832,-0.04392
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.0488,-0.00976,-0.06344,-0.05856,-0.06832,-0.0488
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.03904,-0.00488,-0.06344,-0.06832,-0.0732,-0.05368
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.03904,-0.01952,-0.07808,-0.06832,-0.08296,-0.05368
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03904,-0.0244,-0.07808,-0.06832,-0.07808,-0.05856
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03904,-0.0244,-0.08296,-0.06832,-0.07808,-0.05368
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.04392,-0.01952,-0.0732,-0.05856,-0.07808,-0.04392
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.04392,-0.01952,-0.06832,-0.05856,-0.0732,-0.04392
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.05368,-0.00976,-0.06832,-0.05856,-0.08296,-0.05368
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.0488,-0.00976,-0.06832,-0.05856,-0.08784,-0.05368
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.04392,-0.0244,-0.07808,-0.05368,-0.07808,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.03904,-0.01952,-0.07808,-0.05368,-0.0732,-0.05368
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.04392,-0.00976,-0.05856,-0.0488,-0.0732,-0.05368
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.06344,-0.00488,-0.0488,-0.02928,-0.06832,-0.03904
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.08784,0.03904,-0.01952,-0.03904,-0.08784,-0.05856
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.122,0.0976,0.01952,-0.04392,-0.13176,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.14152,0.16592,0.1464,0.01952,-0.122,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.14152,0.20984,0.29768,0.19032,-0.01952,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.19032,0.38552,0.4392,0.16104,0.08784
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.122,0.0244,0.2928,0.73688,0.42456,0.26352
0.30256,-0.31232,0.32208,0.1708,0.01952,0.14152,-0.30744,-0.23424,0.15128,0.99064,0.68808,0.45872
0.35136,-0.44408,0.5368,0.36112,0.18544,0.08296,-0.43432,-0.44408,0.0976,1.2688,0.93208,0.63928
0.37576,-0.53192,0.68808,0.5002,0.31232,0.03172,-0.46848,-0.58072,-0.06832,1.2932,1.02968,0.72712
0.32696,-0.39528,0.4636,0.30012,0.13664,0.09516,-0.44896,-0.7076,-0.49288,0.77592,0.81496,0.62464
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.35136,-0.87352,-1.1468,-0.20008,0.3172,0.366
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,-0.26352,-0.81496,-1.35664,-0.8296,-0.08296,0.13664
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.3172,-0.61488,-1.0004,-0.65392,-0.13664,0.0732
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.18544,-0.30744,-0.60512,-0.40016,-0.11224,0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.11224,-0.15616,-0.366,-0.23912,-0.09272,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.0732,-0.20984,-0.15128,-0.08296,-0.01952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,-0.0488,-0.13176,-0.0976,-0.0732,-0.02928
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,-0.01464,-0.08784,-0.09272,-0.08296,-0.03904
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0,-0.06344,-0.07808,-0.08296,-0.03904
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,0.00488,-0.05368,-0.07808,-0.08296,-0.03904
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,0,-0.05856,-0.07808,-0.07808,-0.04392
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.05368,0.00488,-0.05368,-0.07808,-0.07808,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,0.01952,-0.04392,-0.06832,-0.07808,-0.04392
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,0.01952,-0.04392,-0.05856,-0.07808,-0.03904
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,0.00976,-0.03904,-0.06832,-0.08784,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05856,0.00976,-0.03904,-0.06832,-0.08784,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.0244,-0.02928,-0.04392,-0.07808,-0.0488
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.0244,-0.02928,-0.02928,-0.07808,-0.04392
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0732,0.02928,-0.01464,-0.01952,-0.0732,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0732,0.03416,-0.00488,-0.00976,-0.0732,-0.03904
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.0244,-0.01464,-0.00976,-0.06832,-0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.0244,-0.00976,-0.00976,-0.0732,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.02928,-0.00976,-0.01952,-0.08296,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05368,0.03416,-0.01464,-0.01952,-0.08296,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.01952,-0.00488,-0.01952,-0.08296,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.0244,0,-0.02928,-0.07808,-0.03904
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,0.03416,0,-0.01952,-0.07808,-0.05368
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0.0488,0,-0.02928,-0.08296,-0.05368
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.03904,0,-0.03904,-0.0732,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.03416,0.00976,-0.03904,-0.0732,-0.04392
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06832,0.03904,0.01464,-0.04392,-0.07808,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.0488,0.01464,-0.03904,-0.07808,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.0488,0.00976,-0.03416,-0.07808,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.0488,0.01952,-0.02928,-0.07808,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0.05368,0.02928,-0.0244,-0.0732,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.05856,0.03904,-0.01464,-0.0732,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.0732,0.0488,-0.01464,-0.06344,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.07808,0.06344,-0.00488,-0.06344,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.08296,0.05856,-0.01464,-0.06832,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.09272,0.05856,0,-0.06832,-0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.0976,0.0732,0.01464,-0.06344,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.06832,0.10248,0.08784,0.0244,-0.05368,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.10248,0.08784,0.02928,-0.05368,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.10248,0.09272,0.03416,-0.05368,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.11224,0.0976,0.05368,-0.0488,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.122,0.10248,0.06832,-0.04392,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.13176,0.12688,0.08784,-0.0244,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.13664,0.13664,0.10248,-0.01464,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.13664,0.16104,0.122,-0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.1464,0.17568,0.13664,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.15616,0.18544,0.14152,0,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.16104,0.20008,0.15128,0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.16104,0.2196,0.15128,0.01464,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.15616,0.22936,0.15616,0.02928,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.17568,0.24888,0.18056,0.0488,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.17568,0.2684,0.20496,0.06832,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.18056,0.27328,0.21472,0.0732,0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.19032,0.29768,0.21472,0.09272,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.19032,0.3172,0.24888,0.11224,0.08784
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,0.19032,0.33184,0.25864,0.122,0.09272
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,0.20008,0.35136,0.28304,0.15128,0.11712
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.01952,0.20008,0.36112,0.29768,0.16592,0.122
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,0.19032,0.35624,0.29768,0.16592,0.11712
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06344,0.18056,0.33672,0.28792,0.1708,0.11224
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.06344,0.18544,0.35136,0.30744,0.19032,0.12688
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.06832,0.1708,0.36112,0.32696,0.20008,0.1464
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.06832,0.16104,0.35136,0.33672,0.21472,0.15616
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.07808,0.15616,0.3416,0.33672,0.20984,0.15616
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0732,0.15128,0.3416,0.35136,0.2196,0.17568
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0732,0.14152,0.32208,0.3416,0.23424,0.1708
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.08296,0.11224,0.28304,0.31232,0.20008,0.15128
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.08296,0.08784,0.25376,0.28792,0.18056,0.13176
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0732,0.08296,0.22448,0.25864,0.16104,0.12688
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.05856,0.0732,0.1952,0.23424,0.14152,0.11712
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.06344,0.05368,0.16592,0.21472,0.10736,0.0976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.05368,0.03904,0.13664,0.18544,0.08784,0.07808
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,0.03904,0.11712,0.16592,0.0732,0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,0.0244,0.0976,0.14152,0.06344,0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,0.00976,0.06344,0.11224,0.0244,0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,0.00488,0.04392,0.08784,0.00976,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,0.00976,0.0244,0.0732,-0.00488,0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,0.00488,0.00976,0.0488,-0.00976,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.00488,0,0.03416,-0.01952,0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.00488,-0.01464,0.01464,-0.02928,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.00976,-0.01464,0.00488,-0.0244,-0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.00976,-0.01952,-0.00488,-0.03416,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.00976,-0.03416,-0.0244,-0.0488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.01952,-0.03416,-0.02928,-0.05368,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.01464,-0.03416,-0.03416,-0.03904,-0.00976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.00976,-0.03416,-0.03416,-0.03904,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.01952,-0.03904,-0.03904,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0244,-0.03904,-0.03904,-0.06832,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.01464,-0.02928,-0.05368,-0.05856,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.00976,-0.02928,-0.05368,-0.05856,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0244,-0.02928,-0.05856,-0.05856,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.01952,-0.02928,-0.06344,-0.05856,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00976,-0.00976,-0.0244,-0.05856,-0.05856,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.00488,-0.01464,-0.05856,-0.05368,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.01952,-0.01952,-0.05856,-0.05368,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.01952,-0.01464,-0.05856,-0.05368,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.00488,-0.0244,-0.05856,-0.04392,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.00488,-0.01952,-0.05856,-0.0488,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.01464,-0.01952,-0.05368,-0.05368,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.01952,-0.0244,-0.05368,-0.06344,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.00976,-0.00976,-0.03904,-0.0488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.00976,-0.01464,-0.02928,-0.03904,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.01464,-0.00488,-0.02928,-0.04392,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.01464,-0.01464,-0.03416,-0.03904,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.01464,-0.01952,-0.04392,-0.03416,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.00976,-0.01952,-0.05368,-0.04392,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.00976,-0.01952,-0.05368,-0.0488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.01952,-0.03416,-0.06344,-0.05856,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.0244,-0.02928,-0.05856,-0.05856,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.00976,-0.01952,-0.0488,-0.03904,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.01952,-0.01952,-0.03416,-0.0244,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0244,-0.01952,-0.03416,-0.05368,-0.03904,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.01952,-0.03416,-0.05856,-0.0488,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.0244,-0.02928,-0.03904,-0.06344,-0.05856,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.02928,-0.03904,-0.05856,-0.05368,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.0244,-0.02928,-0.0488,-0.04392,-0.00488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.02928,-0.0244,-0.03416,-0.05368,-0.04392,-0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.02928,-0.01464,-0.03416,-0.06344,-0.0488,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.0244,-0.01952,-0.03904,-0.06344,-0.0488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.02928,-0.0488,-0.08296,-0.06344,-0.01464
