i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.0244,-0.01952,0.00488,-0.0244,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,-0.00976,0.00488,0.00488,-0.01464,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.00976,0,0,-0.0244,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.01952,-0.00976,0,-0.01464,-0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,-0.01952,-0.00976,0.00488,-0.00976,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.01952,0.00488,0,-0.01464,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.01464,0.01464,0,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.0244,0.01464,0.00976,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.03416,0.00976,0.00488,-0.00488,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.03416,0.0244,0,-0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.03416,0.0244,0,-0.01952,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,-0.04392,0.0244,0.00976,-0.00488,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,-0.05368,0.0244,0.00976,0.00488,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,-0.0732,0.0244,0,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.06832,0.0244,0,-0.00976,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.08296,0.01464,-0.00976,0,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.08784,0.00488,-0.00488,0,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.10248,0.00976,-0.00976,-0.00488,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.10736,0.00488,-0.00976,-0.01464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.10736,-0.00488,-0.00976,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.10736,-0.00488,-0.01464,-0.01464,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.11224,-0.00488,-0.00488,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.11712,-0.00488,-0.00488,-0.00488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.12688,-0.0244,-0.01952,-0.01464,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.12688,-0.01952,-0.01464,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.11712,-0.0244,-0.01952,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.11712,-0.02928,-0.0244,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.11224,-0.04392,-0.02928,-0.0244,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.11224,-0.04392,-0.04392,-0.03416,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.10736,-0.0488,-0.03904,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0976,-0.0488,-0.02928,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.08784,-0.05856,-0.03904,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.09272,-0.05856,-0.04392,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.08784,-0.06344,-0.04392,-0.03416,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,-0.08784,-0.06832,-0.03416,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.09272,-0.07808,-0.04392,-0.04392,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.08784,-0.07808,-0.04392,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.0976,-0.08296,-0.04392,-0.04392,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.10248,-0.08784,-0.04392,-0.04392,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.0976,-0.08784,-0.03416,-0.05856,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.0976,-0.09272,-0.03416,-0.05856,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,-0.10248,-0.10248,-0.03904,-0.05368,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0488,-0.11224,-0.10248,-0.03416,-0.05368,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05856,-0.10248,-0.10248,-0.03416,-0.06344,0
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.06832,-0.10736,-0.11712,-0.03904,-0.06344,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.07808,-0.10248,-0.11224,-0.0244,-0.05368,0
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.07808,-0.0976,-0.10736,-0.01464,-0.0488,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.07808,-0.09272,-0.11224,-0.01952,-0.05856,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.08784,-0.09272,-0.11224,-0.0244,-0.05856,0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.10248,-0.09272,-0.13176,-0.02928,-0.06344,0.01464
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.11224,-0.10248,-0.13176,-0.03904,-0.06832,0.01464
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.11224,-0.09272,-0.122,-0.02928,-0.05368,0.01952
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.11224,-0.0976,-0.122,-0.0244,-0.05856,0.02928
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.122,-0.09272,-0.13176,-0.01952,-0.03416,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.13176,-0.0976,-0.13664,-0.01952,-0.0488,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.122,-0.0976,-0.12688,-0.02928,-0.06344,0.03904
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.11712,-0.08784,-0.11712,-0.0244,-0.0488,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.122,-0.08784,-0.11712,-0.01952,-0.03904,0.04392
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.122,-0.07808,-0.10248,-0.01464,-0.02928,0.04392
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.11224,-0.0732,-0.0976,-0.01952,-0.02928,0.03904
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.0976,-0.05856,-0.08784,-0.00488,-0.02928,0.04392
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.08784,-0.05368,-0.0732,0.00488,-0.01952,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.08296,-0.04392,-0.06344,0.00488,-0.01952,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0732,-0.03904,-0.03904,0.00976,-0.01952,0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0732,-0.03416,-0.03416,0.00976,-0.02928,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,-0.0244,-0.02928,0.01952,-0.00488,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.04392,-0.01464,-0.01464,0.01952,0,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,0,0.00488,0.02928,0.00976,0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0.00976,0.0244,0.02928,0.01464,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.00976,0.01952,0.03416,0,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.00976,0.01952,0.03416,0,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,0.03416,0.04392,0.00488,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,0.01464,0.04392,0.04392,0.00488,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00976,0.03904,0.03904,0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,0.01464,0.03904,0.03904,0,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,0.0488,0.0488,0.00976,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,0.05856,0.06832,0.0244,0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.02928,0.05856,0.05368,0.0244,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.02928,0.05368,0.04392,0.01464,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.03904,0.05368,0.03904,0.00488,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.03904,0.05368,0.04392,0.00488,0
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,0.04392,0.05368,0.03904,0.01464,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.03904,0.05368,0.03416,0.01952,0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.05856,0.0732,0.0488,0.01952,0.01464
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,0.06832,0.0732,0.05856,0.02928,0.0244
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.05856,0.0732,0.04392,0.02928,0.01464
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.05856,0.0732,0.0488,0.03416,0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.04392,0.05856,0.03904,0.0244,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.03416,0.0488,0.02928,0,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.03904,0.0488,0.03416,0.01464,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.03904,0.0488,0.03416,0.01464,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0.03904,0.05856,0.03904,0.01952,0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,0.04392,0.06344,0.03904,0.02928,0.01464
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,0.05368,0.06344,0.03904,0.02928,0.01464
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.03904,0.0488,0.06344,0.03904,0.03416,0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.03416,0.03904,0.00488,0,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.01464,0.01952,-0.00976,-0.01464,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.0244,0.03904,0,-0.00976,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,0.03416,0.05368,0.00976,0.00488,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,0.04392,0.05856,0.01952,0.00976,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03416,0.0488,0.06344,0.01952,0.01952,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.03416,0.04392,0.00976,0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03416,0.02928,0,0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.03416,0.0244,0.00976,0,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.02928,0.0244,0.00976,0,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.03904,0.03416,0.00976,0,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.04392,0.03416,0.00976,0,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.03416,0.01952,0,-0.00488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.03416,0.01952,0.00488,-0.00488,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.03904,0.03416,0.01464,0.00488,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.03416,0.02928,0.01464,0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.02928,0.02928,0.01952,0,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.02928,0.03416,0.01952,0,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.03416,0.02928,0.01464,-0.00976,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,0.03416,0.03416,0.01952,-0.00488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.04392,0.03904,0.01952,-0.00488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.04392,0.03904,0.01952,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.03416,0.04392,0.02928,-0.00488,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.03416,0.04392,0.03416,-0.00488,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.03416,0.03416,0.0244,0,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.0244,0.02928,0.0244,-0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.03904,0.03416,0.0244,0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.04392,0.03416,0.02928,0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.03904,0.04392,0.02928,0,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.03904,0.0488,0.02928,-0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,0.0244,0.04392,0.02928,-0.00976,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.02928,0.0488,0.03416,-0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.03904,0.05856,0.0488,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.03904,0.05856,0.04392,0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.03904,0.05856,0.05368,0.01952,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.03416,0.05856,0.05856,0.01952,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.03416,0.04392,0.04392,0,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,0.03416,0.04392,0.03416,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0.03904,0.0488,0.04392,0.01952,-0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,0.03904,0.05368,0.0488,0.01952,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.0488,0.05856,0.04392,0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.04392,0.05368,0.04392,0.01952,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.0488,0.04392,0.04392,0.01952,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.0488,0.04392,0.04392,0.0244,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,0.03904,0.0488,0.04392,0.01464,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,0.03904,0.0488,0.04392,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,0.0488,0.0488,0.03904,0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,0.06832,0.06832,0.05368,0.03904,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.06832,0.06832,0.06344,0.03904,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.07808,0.08296,0.07808,0.0488,0.03416
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0.08784,0.0976,0.09272,0.05856,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.09272,0.11224,0.0976,0.05856,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.0976,0.11224,0.11224,0.06832,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.0976,0.10736,0.11224,0.06344,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.0976,0.11224,0.122,0.0732,0.06832
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0,0.10248,0.122,0.11712,0.08296,0.07808
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.10248,0.122,0.12688,0.08784,0.07808
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.00976,0.09272,0.12688,0.12688,0.08296,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.09272,0.12688,0.13176,0.08784,0.09272
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01952,0.10248,0.13176,0.122,0.08784,0.08296
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0244,0.09272,0.11712,0.11224,0.08296,0.07808
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.08784,0.10248,0.10248,0.0732,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.0488,0.06344,0.07808,0.0488,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,0.02928,0.06344,0.06344,0.0488,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.0244,0.06344,0.06344,0.04392,0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.01464,0.0488,0.04392,0.02928,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.01464,0.05368,0.0488,0.02928,0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0.0244,0.06344,0.05368,0.0244,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,0.0244,0.06344,0.06832,0.04392,0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,0.0244,0.05368,0.06344,0.04392,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.02928,0.0488,0.05368,0.03416,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,0.01464,0.04392,0.03904,0.01952,0
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.01464,0.03904,0.03416,0.01952,0
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,0.01464,0.04392,0.03416,0.0244,0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,0.01464,0.03904,0.02928,0.0244,0.00488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,0,0.0244,0.02928,0.01464,-0.01464
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,0.00488,0.02928,0.02928,0.01464,-0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,0.00976,0.02928,0.0244,0.01464,-0.01464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,0.00976,0.0244,0.01464,0.01464,-0.01952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,0.00976,0.0244,0.01464,0.00488,-0.0244
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,0.00976,0.0244,0.01464,0,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00488,0,0.0244,0.00976,-0.00488,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,0,0.01464,0.00976,-0.00976,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,0,0.01464,0,-0.00488,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,0,0.00976,0,-0.00488,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00976,0,0.01464,0.00488,-0.00488,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,0.00488,0.01952,0.00976,-0.00488,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,0.00976,0.0244,0,-0.00488,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,0.00976,0.01464,-0.00488,-0.00488,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,0,0.01952,0,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,0,0.01952,0,-0.00976,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,0,0.0244,0,-0.00488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,0,0.01952,-0.00488,-0.00488,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.00488,0.01464,-0.00488,-0.00976,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,0,0.03416,0.02928,0.00976,0
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.00976,0.01464,0.10248,0.10248,0.07808,0.05368
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.03904,0.08296,0.16592,0.16592,0.1464,0.08296
-0.09272,-0.00244,0.0976,0.14396,0.19032,-0.14152,0.08296,0.17568,0.2684,0.23912,0.20984,0.15616
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,0.08784,0.24888,0.32696,0.2928,0.26352,0.20984
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.0488,0.3416,0.4148,0.36112,0.37088,0.29768
0.5124,-0.37332,0.23424,-0.02196,-0.27816,0.39528,-0.02928,0.4392,0.50264,0.42944,0.47824,0.42944
0.86376,-0.54656,0.22936,-0.20252,-0.6344,0.74908,-0.03904,0.6344,0.61488,0.45872,0.53192,0.47824
1.10776,-0.68076,0.25376,-0.30012,-0.854,0.98088,-0.1464,0.59048,0.5856,0.41968,0.50752,0.49776
1.32248,-0.77104,0.2196,-0.44164,-1.10288,1.21268,-0.26352,0.43432,0.42456,0.28792,0.3904,0.42456
1.29808,-0.59292,-0.11224,-0.76128,-1.41032,1.3542,-0.33184,0.17568,-0.00976,-0.17568,-0.11224,-0.01952
1.06872,-0.46116,-0.1464,-0.68076,-1.21512,1.14192,-0.32208,-0.00488,-0.18544,-0.30744,-0.28792,-0.20496
0.63928,-0.25376,-0.13176,-0.4514,-0.77104,0.70516,-0.31232,-0.31232,-0.37088,-0.33184,-0.33672,-0.23424
0.30256,-0.0488,-0.20496,-0.35624,-0.50752,0.40504,-0.31232,-0.58072,-0.59048,-0.40504,-0.37576,-0.2684
0.13664,0.01708,-0.1708,-0.23912,-0.30744,0.22204,-0.35136,-0.70272,-0.6832,-0.3904,-0.33672,-0.2196
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,-0.27328,-0.5856,-0.54656,-0.27816,-0.21472,-0.12688
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.19032,-0.41968,-0.43432,-0.23912,-0.2196,-0.11712
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.08296,-0.26352,-0.32208,-0.20496,-0.18544,-0.11712
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.0244,-0.18056,-0.22936,-0.16104,-0.14152,-0.11224
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.01464,-0.122,-0.1464,-0.0976,-0.0976,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00976,-0.0732,-0.09272,-0.06344,-0.06344,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01464,-0.05368,-0.06344,-0.04392,-0.05856,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.00976,-0.03416,-0.0244,-0.01952,-0.03904,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01952,-0.02928,-0.01464,-0.00976,-0.01952,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.02928,-0.01952,-0.01464,-0.01952,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,-0.01464,-0.00976,0.00488,-0.01464,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.01952,-0.00488,0.00488,-0.00488,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.01952,-0.00976,0,-0.01464,-0.03416
