i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.55632,-0.41236,0.2684,-0.00976,-0.28792,0.42212,0.18544,0.61976,0.79056,0.94184,0.94184,0.6588
0.87352,-0.66124,0.44896,0.0122,-0.42456,0.64904,-0.11712,0.30256,0.72712,1.098,1.26392,1.01504
1.09312,-0.83204,0.57096,0.0244,-0.52216,0.80764,-0.4148,-0.14152,0.4392,0.92232,1.2688,1.14192
1.17608,-0.976,0.77592,0.18788,-0.40016,0.78812,-0.71248,-0.52704,0.20008,0.76616,1.23952,1.23952
1.06384,-0.94672,0.8296,0.29768,-0.23424,0.64904,-0.89304,-0.84912,-0.03416,0.53192,1.07848,1.1712
0.63928,-0.6832,0.72712,0.40748,0.08784,0.27572,-0.8296,-1.04432,-0.32696,0.1464,0.62464,0.83936
0.15128,-0.34648,0.54168,0.46604,0.3904,-0.11956,-0.75152,-1.26392,-0.67344,-0.26352,0.15616,0.45872
-0.1952,-0.07076,0.33672,0.43432,0.53192,-0.36356,-0.72712,-1.45424,-1.03944,-0.6832,-0.26352,0.0732
-0.32696,0.09272,0.14152,0.305,0.46848,-0.39772,-0.6832,-1.47864,-1.21024,-0.9272,-0.49288,-0.13176
-0.31232,0.14152,0.02928,0.18544,0.3416,-0.32696,-0.55632,-1.21512,-1.03944,-0.82472,-0.50264,-0.18544
-0.30256,0.20008,-0.0976,0.05368,0.20496,-0.25376,-0.43432,-0.94184,-0.83448,-0.69296,-0.47336,-0.22936
-0.24888,0.1952,-0.14152,-0.01708,0.10736,-0.17812,-0.26352,-0.64416,-0.59536,-0.5124,-0.366,-0.22448
-0.2196,0.18544,-0.15128,-0.04148,0.06832,-0.14396,-0.11224,-0.38552,-0.38064,-0.33672,-0.28304,-0.20496
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,-0.03904,-0.21472,-0.2196,-0.20984,-0.19032,-0.13664
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,-0.00976,-0.122,-0.122,-0.14152,-0.13176,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.04392,-0.07808,-0.07808,-0.08296,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.01952,-0.05856,-0.08296,-0.08784,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.00488,-0.05368,-0.08296,-0.0976,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.05856,0.00488,-0.04392,-0.07808,-0.0976,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06344,0.01464,-0.03416,-0.06832,-0.0976,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06344,0.0244,-0.03416,-0.05368,-0.08784,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,0.0244,-0.02928,-0.05368,-0.08784,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.02928,-0.01952,-0.05368,-0.08784,-0.08784
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.02928,-0.01952,-0.05368,-0.08784,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.02928,-0.02928,-0.05856,-0.09272,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.02928,-0.02928,-0.05368,-0.09272,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.02928,-0.02928,-0.06344,-0.0976,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,0.02928,-0.02928,-0.06344,-0.0976,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,0.02928,-0.02928,-0.05368,-0.09272,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.07808,0.02928,-0.02928,-0.05368,-0.0976,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.07808,0.03904,-0.03416,-0.05368,-0.08784,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0.03904,-0.02928,-0.05368,-0.08784,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,0.02928,-0.02928,-0.06832,-0.0976,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.02928,-0.03416,-0.06832,-0.0976,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.02928,-0.04392,-0.06832,-0.0976,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0732,0.02928,-0.04392,-0.06832,-0.0976,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06832,0.02928,-0.03416,-0.06832,-0.09272,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,0.02928,-0.03416,-0.06832,-0.0976,-0.10248
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.02928,-0.02928,-0.06344,-0.10248,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,0.02928,-0.02928,-0.06344,-0.10248,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06344,0.02928,-0.02928,-0.06344,-0.0976,-0.0976
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06344,0.02928,-0.02928,-0.06344,-0.09272,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0.02928,-0.02928,-0.06832,-0.10248,-0.09272
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,0.02928,-0.02928,-0.06832,-0.0976,-0.0976
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06832,0.0244,-0.03416,-0.05856,-0.10736,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.02928,-0.03416,-0.05856,-0.10736,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,0.03416,-0.01952,-0.06344,-0.0976,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,0.03416,-0.01464,-0.06344,-0.09272,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06344,0.05368,-0.00488,-0.05856,-0.07808,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06344,0.06344,0,-0.0488,-0.0732,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.06344,-0.00976,-0.03904,-0.07808,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.0732,0.00488,-0.03904,-0.0732,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.07808,0.01464,-0.02928,-0.06832,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.09272,0.02928,-0.01952,-0.05368,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,0.10248,0.03904,-0.01464,-0.05856,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0732,0.122,0.05368,0,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0732,0.12688,0.06344,0.01952,-0.03416,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.1464,0.08784,0.03904,-0.01952,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.16104,0.10736,0.04392,-0.00976,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.08296,0.18544,0.12688,0.06344,0.00488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08784,0.19032,0.13176,0.0732,0.00488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0976,0.20496,0.1464,0.08784,0.01952,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.08784,0.21472,0.16592,0.0976,0.03904,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.09272,0.22448,0.17568,0.11224,0.0488,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.10248,0.23424,0.19032,0.12688,0.06832,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0976,0.244,0.20008,0.13664,0.07808,0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.10248,0.25376,0.20984,0.15128,0.08784,0.03904
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.10248,0.25864,0.20984,0.15616,0.0976,0.0488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.09272,0.26352,0.22448,0.15616,0.09272,0.05368
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.09272,0.26352,0.23424,0.16592,0.0976,0.05856
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.10248,0.25864,0.23912,0.17568,0.11224,0.06832
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.10248,0.25376,0.23912,0.18056,0.122,0.0732
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.10248,0.25376,0.244,0.19032,0.122,0.08296
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.10736,0.26352,0.23912,0.1952,0.13176,0.09272
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.0976,0.25864,0.244,0.1952,0.13176,0.08296
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.0976,0.25376,0.244,0.1952,0.13664,0.09272
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.0976,0.23424,0.23912,0.18544,0.14152,0.09272
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.08784,0.22936,0.22936,0.18056,0.13664,0.09272
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.08784,0.2196,0.2196,0.18544,0.13664,0.09272
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.08784,0.20496,0.20496,0.17568,0.12688,0.09272
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.08296,0.17568,0.18056,0.16592,0.12688,0.08784
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.07808,0.16104,0.16592,0.1464,0.11224,0.07808
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.07808,0.14152,0.15616,0.122,0.0976,0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0732,0.13176,0.13664,0.10736,0.08784,0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.10736,0.11712,0.10248,0.07808,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.05368,0.08784,0.10248,0.08296,0.06344,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0488,0.0732,0.0732,0.05856,0.05368,0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.06344,0.05856,0.0488,0.03904,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.05368,0.04392,0.03904,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,0.02928,0.0244,0.01952,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.02928,0.03416,0.01952,0.01952,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0244,0.02928,0.00976,0.00976,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0.01952,0,0,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.00976,-0.00976,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.00976,0,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01464,0.00976,0,0,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.01464,0.00488,-0.00976,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0.00488,-0.00976,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,0.00488,-0.00488,-0.01464,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0244,0.00488,-0.00488,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.0244,0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0244,0.00488,-0.00488,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0244,0.01464,0,-0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0244,0.01464,0,-0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,0.00976,0,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.0244,0.00976,0,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01464,0.00976,0,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0.01464,0,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.01952,0.01464,0,0.00488,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0244,0.01464,0.00488,0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.03904,0.01464,0.00488,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,0.01952,0.00976,0.00488,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.04392,0.02928,0.01464,0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.04392,0.02928,0.01464,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03904,0.0244,0.00976,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03904,0.02928,0.01464,0.00488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.05368,0.03416,0.00976,0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.06344,0.03416,0.01464,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.06344,0.03904,0.01952,0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.06344,0.03904,0.02928,0.00976,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.05856,0.04392,0.02928,0.01464,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03904,0.05856,0.04392,0.03416,0.01464,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.05368,0.04392,0.03416,0.01464,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.05368,0.04392,0.02928,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.05368,0.04392,0.03904,0.01464,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.0488,0.04392,0.03904,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.0488,0.03904,0.03904,0.01464,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.04392,0.03904,0.03904,0.01464,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.04392,0.03416,0.03904,0.01464,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.04392,0.03416,0.03904,0.00976,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03904,0.01952,0.03416,0.00976,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,0.01952,0.03416,0.00976,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.03416,0.02928,0.01464,0.00976,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.03416,0.0244,0.01464,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01952,0.0244,0.0244,-0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01464,0.01464,0.01952,-0.00488,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.01464,0.00976,0.01464,0,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.00976,0.00976,0.01464,-0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.00488,0,0.00976,-0.00976,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,0,0.00488,-0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00488,0,0.00976,-0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00488,0,0.00976,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0,-0.00488,0.00488,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,-0.00976,0.00488,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.00976,-0.00488,-0.02928,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.00488,-0.01464,-0.00488,-0.02928,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.0244,-0.00976,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,-0.0244,-0.00976,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01464,-0.0244,-0.00976,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.02928,-0.01464,-0.0244,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.01464,-0.02928,-0.01464,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.02928,-0.01464,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01952,-0.0244,-0.01464,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01952,-0.03416,-0.0244,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01952,-0.03416,-0.0244,-0.0244,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,-0.0244,-0.0244,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.0244,-0.0244,-0.01464,-0.02928,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,-0.0244,-0.01952,-0.01952,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01952,-0.0244,-0.0244,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,-0.02928,-0.0244,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0244,-0.02928,-0.0244,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.02928,-0.03416,-0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.02928,-0.0244,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.02928,-0.01952,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.02928,-0.02928,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.0244,-0.03416,-0.03416,-0.03416,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.0244,-0.03416,-0.03416,-0.03416,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0244,-0.03416,-0.03416,-0.03416,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.02928,-0.03416,-0.03416,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.03416,-0.04392,-0.03416,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,-0.0244,-0.03416,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.02928,-0.03904,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.03904,-0.03904,-0.0488,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.03904,-0.03904,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.02928,-0.0488,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00976,-0.02928,-0.0488,-0.03904,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
