i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.01464,-0.05368,-0.0488,-0.06344,-0.0488
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.01952,-0.0488,-0.05856,-0.0732,-0.05368
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.04392,0.00976,-0.03416,-0.05368,-0.06344,-0.06344
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05856,0.03904,-0.00976,-0.0244,-0.05856,-0.06344
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.08296,0.08784,0.05856,0.01464,0,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0732,0.13664,0.08296,0.06344,0.03416,0.01952
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.02928,0.21472,0.10248,0.0976,0.06344,0.05856
0.23424,-0.15372,0.0732,-0.04392,-0.16104,0.19764,-0.03416,0.22448,0.122,0.13176,0.0976,0.11224
0.40504,-0.25864,0.11224,-0.09028,-0.2928,0.34892,-0.122,0.20008,0.08296,0.12688,0.11224,0.1464
0.5124,-0.33428,0.15616,-0.10004,-0.35624,0.43432,-0.2196,0.12688,0.03416,0.11712,0.11224,0.16104
0.62464,-0.42212,0.2196,-0.09272,-0.40504,0.51484,-0.3416,0.0244,-0.04392,0.08784,0.10736,0.19032
0.60512,-0.47092,0.33672,0.03416,-0.2684,0.43676,-0.45384,-0.20008,-0.1464,0.03904,0.11712,0.22448
0.47824,-0.45384,0.42944,0.19032,-0.0488,0.26352,-0.50264,-0.42456,-0.244,-0.0244,0.10736,0.21472
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.40992,-0.5612,-0.40016,-0.24888,-0.10248,0.0244
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,-0.29768,-0.67832,-0.64416,-0.59048,-0.48312,-0.366
-0.27816,0.26352,-0.24888,-0.1098,0.02928,-0.15372,-0.26352,-0.74176,-0.8052,-0.77592,-0.6588,-0.54656
-0.27816,0.35136,-0.42456,-0.28548,-0.1464,-0.06588,-0.22936,-0.71736,-0.91256,-0.88328,-0.7808,-0.66856
-0.22448,0.35868,-0.49288,-0.38064,-0.2684,0.02196,-0.2196,-0.63928,-0.89304,-0.8784,-0.77592,-0.66368
-0.19032,0.27816,-0.366,-0.27084,-0.17568,-0.00732,-0.18544,-0.50264,-0.74176,-0.72224,-0.64904,-0.55144
-0.18056,0.25132,-0.32208,-0.2318,-0.14152,-0.01952,-0.13176,-0.37576,-0.60512,-0.60512,-0.55144,-0.47824
-0.19032,0.2318,-0.27328,-0.17812,-0.08296,-0.05368,-0.07808,-0.30744,-0.48312,-0.47336,-0.44408,-0.37576
-0.20984,0.20008,-0.19032,-0.0854,0.01952,-0.11468,-0.0488,-0.244,-0.366,-0.3416,-0.30744,-0.25864
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,-0.04392,-0.1708,-0.23912,-0.23424,-0.22448,-0.18544
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,-0.03904,-0.10248,-0.15128,-0.1708,-0.16592,-0.1464
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00488,-0.07808,-0.13176,-0.1464,-0.14152,-0.13176
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.05856,-0.10736,-0.0976,-0.11224,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01464,-0.02928,-0.07808,-0.07808,-0.09272,-0.0732
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01952,-0.0244,-0.05856,-0.0732,-0.08784,-0.06344
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.02928,-0.00976,-0.04392,-0.05856,-0.07808,-0.06344
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.02928,0.00488,-0.03416,-0.05368,-0.0732,-0.05856
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.00488,-0.04392,-0.03904,-0.06344,-0.0488
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.03416,0.00976,-0.04392,-0.03904,-0.05856,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0244,0.00488,-0.02928,-0.04392,-0.0488,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0.00976,-0.0244,-0.04392,-0.0488,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,0.00976,-0.01464,-0.03904,-0.05368,-0.04392
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01464,0.01464,-0.01464,-0.03416,-0.05368,-0.03904
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,0.01952,-0.01464,-0.0244,-0.0488,-0.03904
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,0.01952,-0.00976,-0.0244,-0.04392,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,0.02928,-0.01464,-0.01952,-0.02928,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,0.03416,-0.01464,-0.01464,-0.02928,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,0.0244,-0.00488,0,-0.01952,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,0.02928,0,0,-0.01952,-0.0244
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03904,0.02928,0,0,-0.01952,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03904,0.03416,0.00488,0,-0.01952,-0.0244
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.02928,0.04392,0.00488,0.00488,-0.00976,-0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.02928,0.04392,0.00976,0.00976,-0.00976,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.02928,0.03904,0.01464,0.01464,-0.01464,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.04392,0.01464,0.01464,-0.00976,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.0488,0.02928,0.0244,0,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.05368,0.02928,0.0244,0.00488,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.04392,0.06344,0.04392,0.03904,0.01464,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,0.06344,0.05368,0.03904,0.01952,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03416,0.08296,0.0488,0.0488,0.01952,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03416,0.08784,0.05368,0.05368,0.0244,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.0976,0.06832,0.06832,0.02928,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.10736,0.0732,0.0732,0.03904,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.04392,0.11712,0.09272,0.0976,0.05856,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.04392,0.13176,0.10248,0.10736,0.06832,0.05368
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.04392,0.13664,0.12688,0.11712,0.09272,0.0732
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03904,0.15128,0.13664,0.13176,0.0976,0.08296
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.03904,0.16104,0.1464,0.15128,0.11224,0.10248
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.03416,0.17568,0.16104,0.16592,0.12688,0.11224
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.03416,0.19032,0.17568,0.18056,0.1464,0.12688
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.03416,0.20008,0.18544,0.1952,0.16104,0.13664
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.02928,0.20984,0.20984,0.20984,0.17568,0.15128
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.02928,0.21472,0.2196,0.2196,0.18056,0.15616
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.0244,0.23424,0.22448,0.23424,0.20008,0.17568
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.01952,0.23424,0.23424,0.25376,0.20984,0.18056
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.01952,0.23912,0.244,0.25864,0.20984,0.18056
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.01464,0.23912,0.24888,0.25864,0.21472,0.18544
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.0244,0.244,0.23912,0.25864,0.21472,0.19032
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.0244,0.23912,0.23912,0.26352,0.21472,0.19032
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,0.01952,0.23424,0.23912,0.25376,0.20984,0.18056
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.01464,0.22936,0.23424,0.25376,0.20496,0.18056
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.00976,0.21472,0.22448,0.24888,0.20496,0.19032
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.00976,0.1952,0.21472,0.23912,0.19032,0.18056
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.00488,0.18056,0.20008,0.22448,0.19032,0.1708
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.00488,0.16104,0.19032,0.20984,0.18056,0.16104
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0,0.13664,0.1708,0.19032,0.1708,0.14152
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0,0.11712,0.15616,0.17568,0.15128,0.12688
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0,0.10736,0.12688,0.1464,0.122,0.10736
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0,0.08784,0.10736,0.122,0.0976,0.09272
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00976,0.06344,0.08296,0.10248,0.08784,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0,0.05368,0.0732,0.09272,0.0732,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.03416,0.04392,0.0732,0.04392,0.05368
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,0.0244,0.03416,0.05368,0.03416,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00976,0.01464,0.0244,0.05368,0.03416,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,0.00976,0.01952,0.0488,0.03416,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,0.00976,0.00488,0.02928,0.01464,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,0.00488,0.00488,0.0244,0.00976,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0,0.01464,0.01464,0.01464,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0,0,0.00488,0.00976,0.00976,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00976,-0.01464,-0.00488,0.00976,0,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,-0.01464,-0.00488,0.00488,0,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.00488,0.00488,0.01464,0.00976,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.00488,0.00488,0.01464,0.00488,0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.01464,-0.00488,0.00488,0.00488,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.01464,-0.00488,0.00488,0.00488,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0244,-0.00488,0.01464,0.00488,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,-0.0244,-0.00488,0.01464,0.00976,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01464,0.00488,0.01464,0.00976,0
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.01464,0.00488,0.01464,0.00976,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.01464,0.00488,0.00488,0.00488,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.00976,0.00976,0.00488,0.00488,-0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.00976,0.00976,0.01464,0.00488,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,-0.00976,0.00976,0.01952,0,0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.00976,0.00976,0.01464,0.00976,0.00488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0,-0.00976,0.00976,0.01464,0.00976,0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0,-0.00976,0.00976,0.01464,0.00976,0.00488
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00488,-0.01464,0.00976,0.01464,0.00976,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.01464,0,0.01464,0.00976,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.01464,0,0.01464,0.01464,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.01464,0.00976,0.01464,0.01464,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.00488,-0.01464,0.00488,0.01464,0.00976,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.01464,0.00488,0.00976,0.00976,0.00488
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.01952,0,0.00976,0.00976,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00488,-0.01464,-0.00976,0.00976,0,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.01952,-0.00488,0.00976,0,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.0244,0.00488,0.00976,0.00488,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.0244,0.00488,0.00976,0.00488,0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.0244,0.00488,0.01464,0.01464,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.0244,0.00488,0.01464,0.01464,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.0244,0.00488,0.01464,0.01464,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.02928,0,0.01952,0.01464,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.01952,-0.00976,0.01464,0,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.01952,-0.00976,0.01464,0,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.01952,-0.00976,0.01464,0,-0.00488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.01952,-0.00976,0.01464,0,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.02928,-0.01464,0.00976,0.00976,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.00488,-0.03416,-0.01464,0.01464,0.00976,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.02928,0,0.01952,0.00976,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.02928,-0.00976,0.00976,0.00976,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.02928,-0.00976,0.00976,0.00976,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.01952,0,0.01464,0.01464,0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.01952,0.00976,0.02928,0.02928,0.01952
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0,-0.01464,0.01952,0.03904,0.03904,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0,-0.01464,0.03416,0.05856,0.05856,0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.01464,-0.01952,0.03416,0.05368,0.05368,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01464,-0.01952,0.02928,0.05368,0.05856,0.05856
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.01952,-0.01952,0.04392,0.05856,0.06344,0.05368
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.01952,-0.0244,0.04392,0.05856,0.06344,0.05368
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.00488,-0.02928,0.04392,0.06832,0.06832,0.0488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.00488,-0.01464,0.05856,0.08296,0.07808,0.05856
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.01464,0,0.07808,0.09272,0.10248,0.07808
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.03416,-0.01464,0.08296,0.0976,0.10248,0.08784
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.06344,-0.03904,0.05368,0.08784,0.08784,0.08296
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.09272,-0.05856,0.01952,0.06832,0.06832,0.06344
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.08784,-0.06344,0,0.03416,0.04392,0.03416
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.09272,-0.05856,-0.00976,0.01952,0.04392,0.03416
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.08784,-0.06344,-0.00976,0.0244,0.03416,0.03904
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.07808,-0.06344,-0.00976,0.0244,0.03416,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06832,-0.06344,-0.01464,0.00488,0.01952,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.0488,-0.01464,0.00976,0.01952,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,-0.03416,-0.00976,0.01952,0.01952,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.0244,-0.00488,0.01952,0.01952,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,-0.0244,-0.00488,0.01464,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.03416,-0.01952,0,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0488,-0.03416,-0.00976,-0.00488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.04392,-0.03416,-0.01464,-0.00488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.03416,-0.0244,-0.01464,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,-0.03416,-0.0244,-0.01952,-0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0488,-0.04392,-0.03904,-0.0244,-0.02928
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0488,-0.04392,-0.03904,-0.0244,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0488,-0.04392,-0.02928,-0.0244,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.04392,-0.04392,-0.02928,-0.0244,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.05368,-0.03416,-0.01952,-0.0244,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.05368,-0.03416,-0.01952,-0.0244,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.04392,-0.03416,-0.01952,-0.01464,-0.01464
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.0244,-0.0244,-0.00976,-0.01464,-0.0244
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.0732,0.01952,0.00976,0.00488,-0.00488,-0.0244
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.10248,0.05856,0.06832,0.0488,0.02928,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.11224,0.10248,0.08784,0.06344,0.03904
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.05368,0.18056,0.09272,0.10248,0.08784,0.06832
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,0,0.20496,0.10248,0.13176,0.10736,0.09272
0.40504,-0.22448,0.04392,-0.1586,-0.36112,0.38308,-0.0976,0.16592,0.04392,0.10248,0.08296,0.08784
0.53192,-0.305,0.07808,-0.18788,-0.45384,0.49288,-0.20008,0.08784,-0.00976,0.06832,0.05368,0.08296
0.64904,-0.37576,0.10248,-0.22204,-0.54656,0.5978,-0.31232,0.00976,-0.0976,0.0244,0.03416,0.0732
0.6344,-0.43188,0.22936,-0.08784,-0.40504,0.51972,-0.4392,-0.23424,-0.20496,-0.01952,0.05368,0.12688
0.5124,-0.427,0.3416,0.0854,-0.1708,0.3416,-0.50264,-0.49776,-0.27816,-0.0732,0.0488,0.13664
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.44408,-0.64416,-0.38552,-0.21472,-0.0732,0.01464
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.30744,-0.76128,-0.62952,-0.52704,-0.39528,-0.3172
-0.30744,0.30988,-0.31232,-0.1586,-0.00488,-0.15128,-0.25864,-0.84912,-0.77592,-0.71736,-0.57096,-0.488
-0.32696,0.38552,-0.44408,-0.2806,-0.11712,-0.10492,-0.244,-0.85888,-0.86864,-0.81984,-0.69296,-0.60024
-0.25376,0.37576,-0.49776,-0.37088,-0.244,-0.00488,-0.22936,-0.75152,-0.86376,-0.82472,-0.71248,-0.62952
-0.2196,0.31964,-0.41968,-0.30988,-0.20008,-0.00976,-0.19032,-0.61488,-0.732,-0.69296,-0.60024,-0.52704
-0.20984,0.2806,-0.35136,-0.24644,-0.14152,-0.03416,-0.122,-0.45872,-0.59536,-0.55632,-0.48312,-0.41968
-0.20008,0.24156,-0.28304,-0.183,-0.08296,-0.05856,-0.09272,-0.38552,-0.47824,-0.44408,-0.40016,-0.33672
-0.20984,0.2074,-0.20496,-0.10004,0.00488,-0.10736,-0.03904,-0.30256,-0.33184,-0.29768,-0.27328,-0.23912
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,-0.0244,-0.20984,-0.22448,-0.20984,-0.17568,-0.16592
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,-0.0244,-0.15128,-0.1464,-0.12688,-0.09272,-0.0976
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00488,-0.12688,-0.10736,-0.09272,-0.0732,-0.07808
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.09272,-0.06832,-0.05856,-0.05856,-0.06832
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.01952,-0.0732,-0.04392,-0.0488,-0.03904,-0.0488
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.02928,-0.05368,-0.03904,-0.03904,-0.02928,-0.03904
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03904,-0.0488,-0.03904,-0.03904,-0.02928,-0.03416
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,-0.0488,-0.03416,-0.03416,-0.02928,-0.03416
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.03904,-0.04392,-0.0244,-0.02928,-0.01464,-0.03904
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.04392,-0.0244,-0.01952,-0.00976,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03416,-0.01952,-0.00976,-0.01952,-0.00976,-0.02928
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.03904,-0.0244,-0.00488,-0.01464,-0.00976,-0.02928
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.02928,-0.00488,-0.00976,-0.00976,-0.0244
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.03904,-0.02928,-0.00488,-0.00976,-0.00488,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.04392,-0.01952,0.00488,0.00488,0,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,-0.01952,0.00976,0.00488,0,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.04392,-0.01952,0,0,0.00976,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0488,-0.01952,0.00488,0.00488,0.00976,0
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.01464,0.00488,0.00488,0.00976,-0.00976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0488,-0.01464,0.00976,0.00976,0.00976,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.00976,0.01952,0.01952,0.00976,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.00976,0.01952,0.01952,0.00976,-0.00976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0488,-0.00488,0.03416,0.0244,0.0244,0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,-0.00488,0.03416,0.02928,0.02928,0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.00976,0.03416,0.01952,0.01952,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,0.01464,0.03416,0.0244,0.0244,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.00488,0.03904,0.02928,0.02928,0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.01464,0.03904,0.03416,0.02928,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05368,0.02928,0.04392,0.04392,0.03416,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0.03416,0.05368,0.0488,0.03416,0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05368,0.03904,0.05856,0.05856,0.03904,0.03416
