i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.03904,-0.08784,-0.06832,-0.05856,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.03904,-0.07808,-0.06344,-0.05856,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.02928,-0.07808,-0.06832,-0.06344,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.03904,-0.00488,-0.08784,-0.08784,-0.08784,-0.08296
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10736,0.04392,-0.0976,-0.122,-0.13664,-0.11224
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.11712,0.07808,-0.0488,-0.06832,-0.08784,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.1464,0.122,0.05856,0.0244,-0.01464,-0.02928
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.20496,0.22448,0.1952,0.16592,0.10736,0.06344
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.18544,0.32208,0.45384,0.4148,0.32696,0.21472
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,0.11712,0.4148,0.74176,0.69784,0.56608,0.38064
0.44896,-0.42212,0.39528,0.1708,-0.05368,0.25132,-0.01952,0.5368,1.06872,1.02968,0.85888,0.60024
0.59536,-0.5734,0.55144,0.25376,-0.04392,0.31964,-0.1708,0.57584,1.27368,1.2688,1.06872,0.76616
0.70272,-0.75396,0.8052,0.45384,0.10248,0.30012,-0.38552,0.49288,1.40544,1.47376,1.27368,0.94672
0.76616,-0.80764,0.84912,0.46604,0.08296,0.3416,-0.57584,0.4148,1.42008,1.53232,1.33712,1.00528
0.49776,-0.63196,0.76616,0.51728,0.2684,0.11468,-0.67832,0.13176,1.04432,1.15168,1.0248,0.79544
0.18056,-0.38308,0.5856,0.49532,0.40504,-0.11224,-0.7808,-0.30744,0.33184,0.46848,0.47336,0.40016
-0.00488,-0.14396,0.2928,0.29524,0.29768,-0.15128,-0.71736,-0.62464,-0.45384,-0.20984,-0.05368,0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.49776,-0.46848,-0.64904,-0.42456,-0.25376,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.30256,-0.26352,-0.44896,-0.33184,-0.22936,-0.11712
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.11224,-0.122,-0.30256,-0.23424,-0.17568,-0.0976
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.0244,-0.17568,-0.16104,-0.13176,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.02928,-0.11224,-0.11224,-0.10736,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.05368,-0.11224,-0.0976,-0.08296,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.0244,-0.05856,-0.10248,-0.08784,-0.09272,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.05856,-0.10736,-0.10248,-0.10248,-0.0732
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.0488,-0.10736,-0.10736,-0.10248,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.0488,-0.10736,-0.11224,-0.10248,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.05856,-0.10736,-0.11224,-0.10248,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.05368,-0.10736,-0.11224,-0.10248,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00976,-0.05368,-0.11224,-0.11224,-0.0976,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00488,-0.05856,-0.11224,-0.11224,-0.0976,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.05368,-0.0976,-0.10736,-0.09272,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.05856,-0.0976,-0.10248,-0.09272,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.05368,-0.0976,-0.10248,-0.10248,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.0488,-0.0976,-0.10248,-0.10248,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00488,-0.0488,-0.0976,-0.10248,-0.0976,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00488,-0.0488,-0.0976,-0.10248,-0.0976,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0,-0.0488,-0.09272,-0.08784,-0.08296,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.0488,-0.08784,-0.08784,-0.07808,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00488,-0.0488,-0.08296,-0.08296,-0.08296,-0.06344
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.00488,-0.04392,-0.08296,-0.08296,-0.08296,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.04392,-0.08296,-0.08784,-0.08296,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.0488,-0.08296,-0.08784,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.0488,-0.06832,-0.07808,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.04392,-0.06832,-0.07808,-0.06832,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.03904,-0.06832,-0.08296,-0.0732,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.03904,-0.05856,-0.07808,-0.06832,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.02928,-0.05856,-0.06832,-0.06832,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.02928,-0.05856,-0.06832,-0.06832,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.03904,-0.06344,-0.06344,-0.06832,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.04392,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.02928,-0.05368,-0.06344,-0.05856,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0244,-0.03904,-0.05368,-0.05368,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0244,-0.03416,-0.03904,-0.03904,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.01952,-0.02928,-0.03904,-0.03904,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.00976,0,-0.01464,-0.0244,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.00976,0,-0.01952,-0.01952,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.00976,0.00976,-0.00976,-0.00976,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00976,0,0.03416,0,0,0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.01464,0.00488,0.04392,0.01952,0.01464,0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01464,0.00976,0.05368,0.03416,0.03416,0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.01464,0.01464,0.06832,0.0488,0.04392,0.02928
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.01952,0.01464,0.08784,0.06832,0.05368,0.04392
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,-0.0244,0.02928,0.10736,0.07808,0.06344,0.05368
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.03416,0.02928,0.11712,0.0976,0.0732,0.04392
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.03416,0.03416,0.13664,0.10736,0.08784,0.06344
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.04392,0.03904,0.15616,0.122,0.09272,0.07808
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.04392,0.04392,0.16592,0.13664,0.10248,0.08784
-0.0244,-0.06344,0.15128,0.16348,0.17568,-0.10004,-0.0488,0.04392,0.17568,0.13664,0.11712,0.10248
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.0488,0.04392,0.1952,0.15616,0.122,0.10736
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.04392,0.04392,0.21472,0.1708,0.14152,0.10736
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,-0.05856,0.04392,0.21472,0.17568,0.1464,0.11224
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.0488,0.0488,0.21472,0.18544,0.1464,0.11712
-0.01952,-0.0854,0.19032,0.20008,0.20984,-0.11468,-0.05368,0.03904,0.21472,0.18056,0.1464,0.11712
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.0488,0.0488,0.2196,0.19032,0.15616,0.11712
-0.02928,-0.06588,0.16104,0.17568,0.19032,-0.1098,-0.04392,0.0488,0.21472,0.18544,0.15128,0.11224
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.04392,0.05856,0.21472,0.18056,0.1464,0.11224
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.02928,0.05368,0.20984,0.1708,0.1464,0.11224
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.0244,0.04392,0.20008,0.16104,0.13664,0.10248
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.01464,0.0488,0.18056,0.15616,0.12688,0.09272
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,-0.0244,0.04392,0.16104,0.13664,0.10736,0.08784
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.01464,0.04392,0.15128,0.12688,0.09272,0.07808
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,0.0244,0.122,0.0976,0.08296,0.05856
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,0.0244,0.10248,0.07808,0.05856,0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.0244,0.09272,0.0732,0.04392,0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,0.01952,0.0732,0.06344,0.03904,0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.01464,0.06344,0.05368,0.03416,0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.01464,0.05368,0.0488,0.02928,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0.00976,0.03416,0.03904,0.00976,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.02928,0.02928,0.00488,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0.01952,0.01952,0.00488,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0.01464,0.01464,0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,0.01464,0.01952,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00976,0.01464,0.0244,0,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.01464,0.01952,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,0.00976,0.01952,0.00488,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,0.00976,0.00976,0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00976,0.00976,0.00976,0.00488,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00976,-0.00488,0.00488,0.00488,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,0,0.00488,0.00488,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00488,0,0.01464,0,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.00488,0,0.00976,-0.00488,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00976,-0.01464,0.00976,0.00976,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00976,-0.00976,0.00976,0.00976,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.01464,-0.00488,0.01464,0,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01464,-0.00488,0.01464,0,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01464,-0.00976,0.00488,-0.00976,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,-0.00976,0.00488,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,-0.0244,0.00488,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.01952,-0.0244,0.00488,0,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00488,-0.02928,0,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.0244,0,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01952,-0.0244,0.00976,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,-0.0244,0.00976,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00976,-0.0244,0.00488,0,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00488,-0.02928,0,-0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.04392,0,-0.00976,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.04392,-0.00488,-0.00976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00488,-0.04392,-0.01464,-0.01464,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00488,-0.0488,-0.01464,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.0488,-0.00488,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00488,-0.0488,-0.00488,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00488,-0.0488,-0.00488,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.00488,-0.0488,-0.00488,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,-0.04392,-0.00976,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,-0.04392,-0.01464,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.05368,-0.00976,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.05856,-0.00976,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,-0.05856,-0.0244,-0.0244,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.05856,-0.0244,-0.0244,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01952,-0.06344,-0.01464,-0.0244,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.01952,-0.06344,-0.01952,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01952,-0.05368,-0.00488,-0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01952,-0.05368,-0.00488,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.0244,-0.06344,-0.00976,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0244,-0.06832,-0.00488,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.06832,-0.01464,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0244,-0.06832,-0.01952,-0.01464,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0244,-0.06832,-0.01952,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.02928,-0.0732,-0.0244,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.06832,-0.01464,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.01464,-0.06832,-0.00976,-0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.01952,-0.06832,-0.00976,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.02928,-0.06832,-0.00976,-0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0244,-0.06344,-0.00976,-0.0244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.02928,-0.06344,-0.00976,-0.01952,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.02928,-0.0732,-0.01952,-0.0244,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0244,-0.06832,-0.01952,-0.02928,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0244,-0.0732,-0.00976,-0.01952,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.0244,-0.06832,-0.00976,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.02928,-0.0732,-0.00976,-0.02928,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.02928,-0.07808,-0.00976,-0.0244,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.08296,-0.01952,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.09272,-0.01952,-0.0244,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.03416,-0.07808,-0.01952,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.02928,-0.0732,-0.01952,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.08296,-0.0244,-0.02928,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.03904,-0.07808,-0.01952,-0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03904,-0.08296,-0.01952,-0.02928,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03904,-0.07808,-0.01952,-0.02928,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03416,-0.02928,-0.08296,-0.01464,-0.01952,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.02928,-0.08296,-0.01952,-0.01952,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.03904,-0.09272,-0.02928,-0.02928,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.04392,-0.0976,-0.03416,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.05368,-0.0976,-0.03416,-0.03904,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.0488,-0.0976,-0.03416,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03416,-0.04392,-0.0976,-0.03416,-0.03904,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.03416,-0.0976,-0.03416,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.02928,-0.08784,-0.01952,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.02928,-0.08296,-0.01464,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.03416,-0.0976,-0.01464,-0.01952,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.03416,-0.09272,-0.01952,-0.0244,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01952,-0.02928,-0.09272,-0.01952,-0.0244,0.00488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.01952,-0.03416,-0.10736,-0.04392,-0.03904,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.03904,-0.10736,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.03904,-0.0976,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.0976,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.03904,-0.10736,-0.02928,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.03904,-0.10248,-0.02928,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.0488,-0.11224,-0.03416,-0.04392,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03904,-0.0488,-0.11712,-0.03416,-0.04392,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.03904,-0.11712,-0.03904,-0.05368,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.03416,-0.03904,-0.10736,-0.03416,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.03416,-0.08784,-0.01952,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.0244,-0.08784,-0.00976,-0.00488,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01464,-0.08296,0,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.00976,-0.07808,-0.00488,-0.0244,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.0244,-0.07808,-0.00488,-0.01464,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.03416,-0.06832,0.00488,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.0244,-0.05856,0.00976,-0.00488,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03904,-0.01952,-0.05368,0.0244,0.00976,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05368,-0.03416,-0.04392,0.0244,0.00976,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0732,-0.05368,-0.04392,0.0244,0,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.09272,-0.06344,-0.05368,0.01952,0.00976,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.08784,-0.0488,-0.06344,0.00976,0.00488,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0732,-0.04392,-0.06344,0.01952,0.01464,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.07808,-0.04392,-0.06832,0.01952,0.00488,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.07808,-0.06344,-0.09272,-0.00976,-0.01464,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.07808,-0.06344,-0.0976,-0.01464,-0.02928,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.06832,-0.0488,-0.07808,0.00488,-0.01464,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0488,-0.02928,-0.06832,0.01464,0,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.04392,-0.02928,-0.08296,-0.00488,-0.01464,0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.0488,-0.04392,-0.11224,-0.03416,-0.03904,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.05368,-0.05368,-0.122,-0.04392,-0.05856,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05368,-0.05856,-0.13176,-0.05368,-0.06344,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0488,-0.05368,-0.122,-0.04392,-0.06832,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.04392,-0.05368,-0.122,-0.0488,-0.07808,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.05368,-0.13176,-0.05856,-0.0732,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.03904,-0.0488,-0.13176,-0.05856,-0.0732,-0.04392
