i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0,-0.01464,-0.0244,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,-0.0244,-0.02928,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.0244,-0.03416,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00488,-0.0244,-0.03416,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.0244,-0.03416,-0.03904,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.0244,-0.03904,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.02928,-0.03904,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.02928,-0.03904,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0,-0.01952,-0.02928,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0,-0.01952,-0.03416,-0.05368,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.0244,-0.04392,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00488,-0.0244,-0.04392,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.0244,-0.05368,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00488,-0.0244,-0.05368,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.03416,-0.0488,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.03416,-0.04392,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.03416,-0.05368,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.03904,-0.05368,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.03904,-0.05856,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.01464,-0.03904,-0.05856,-0.06344,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.03904,-0.06344,-0.06832,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.03904,-0.05856,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01464,-0.03416,-0.0488,-0.06344,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.02928,-0.0488,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.02928,-0.05368,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00976,-0.02928,-0.05368,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.03904,-0.05856,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.01952,-0.03904,-0.05856,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.00976,-0.03904,-0.05368,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,-0.03904,-0.05368,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.0488,-0.05856,-0.06832,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01464,-0.04392,-0.05856,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.04392,-0.05368,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.01952,-0.00976,-0.02928,-0.03416,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.01952,-0.00976,-0.0244,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06344,0.0244,0.00488,-0.01464,-0.01952,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.03416,0.01952,-0.00976,-0.01464,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.03416,0.01952,-0.00488,-0.0244,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.03904,0.04392,0.00976,-0.00488,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.0488,0.03416,0.02928,0,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.0488,0.03416,0.03416,0.00488,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.03416,0.03904,0.0488,0.0244,0.00976,0.00488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,0.03904,0.0488,0.0244,0.01464,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00488,0.0244,0.02928,0.00488,0.00488,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.00488,0.00976,-0.00488,-0.01464,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.01952,-0.0244,-0.02928,-0.03904,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01464,-0.0244,-0.03904,-0.03904,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.01464,-0.03416,-0.0488,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.01464,-0.03416,-0.05368,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.00488,-0.03904,-0.0488,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.00488,-0.0488,-0.05856,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.02928,-0.06832,-0.0732,-0.08784,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03904,-0.06832,-0.07808,-0.09272,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.03416,-0.06832,-0.0732,-0.08784,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.03416,-0.06832,-0.0732,-0.08784,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.03416,-0.06832,-0.07808,-0.08784,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.03416,-0.06832,-0.07808,-0.08784,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0244,-0.0732,-0.08296,-0.0976,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.0244,-0.06832,-0.07808,-0.0976,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00976,-0.03416,-0.06832,-0.07808,-0.09272,-0.08784
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.03416,-0.06832,-0.07808,-0.09272,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.03416,-0.06832,-0.08784,-0.10248,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.03416,-0.06832,-0.08784,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03416,-0.06832,-0.08296,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03416,-0.0732,-0.08296,-0.10248,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.02928,-0.06344,-0.09272,-0.10248,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.02928,-0.05856,-0.08784,-0.10248,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.02928,-0.06832,-0.08784,-0.09272,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.0244,-0.06832,-0.08784,-0.09272,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.03416,-0.06832,-0.09272,-0.10248,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.0244,-0.08296,-0.11224,-0.13664,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.01952,-0.06832,-0.0976,-0.122,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.0244,-0.01464,-0.05368,-0.0732,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.05856,0.05368,0.02928,-0.00488,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.10248,0.13176,0.13664,0.10248,0.05368
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,0.05368,0.16592,0.24888,0.25864,0.2196,0.14152
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.00488,0.18056,0.32208,0.38064,0.35624,0.244
0.39528,-0.32208,0.24888,0.05124,-0.1464,0.27084,-0.0732,0.20008,0.44896,0.5856,0.59048,0.45384
0.59048,-0.5368,0.48312,0.18788,-0.10736,0.34892,-0.2196,0.122,0.54656,0.77104,0.82472,0.69296
0.76616,-0.69052,0.61488,0.2318,-0.15128,0.45872,-0.38064,0.00976,0.54168,0.87352,0.98576,0.8784
0.7808,-0.71248,0.64416,0.25376,-0.13664,0.45872,-0.5124,-0.18056,0.37088,0.75152,0.9516,0.88816
0.58072,-0.59536,0.61,0.31964,0.02928,0.27572,-0.5612,-0.4148,0.06832,0.4148,0.66856,0.7564
0.29768,-0.4026,0.50752,0.35868,0.20984,0.04392,-0.45872,-0.52704,-0.15616,0.10736,0.35624,0.53192
0.08296,-0.23424,0.38552,0.34404,0.30256,-0.1098,-0.35136,-0.55144,-0.3172,-0.11712,0.08784,0.30256
-0.0244,-0.11712,0.25864,0.27084,0.28304,-0.15372,-0.28792,-0.51728,-0.36112,-0.19032,-0.0244,0.18056
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,-0.24888,-0.41968,-0.3416,-0.2196,-0.06832,0.08784
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.20496,-0.31232,-0.27328,-0.18544,-0.06832,0.06344
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.13176,-0.21472,-0.19032,-0.1464,-0.07808,0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.05856,-0.13664,-0.13664,-0.122,-0.08784,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03416,-0.08784,-0.0976,-0.0976,-0.0732,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.06344,-0.07808,-0.08296,-0.0732,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.0244,-0.0732,-0.06832,-0.08296,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,-0.00976,-0.05856,-0.06832,-0.09272,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,-0.05368,-0.06832,-0.08784,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.00488,-0.05368,-0.06832,-0.08784,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.00488,-0.0488,-0.06832,-0.09272,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.00488,-0.04392,-0.0732,-0.09272,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.00976,-0.04392,-0.0732,-0.0976,-0.0976
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,0.01464,-0.03904,-0.05856,-0.08296,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.01464,-0.03904,-0.05856,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.01464,-0.0244,-0.05368,-0.08296,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01952,-0.0244,-0.05368,-0.07808,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.0244,-0.02928,-0.0488,-0.08784,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.0244,-0.0244,-0.0488,-0.08784,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.0244,-0.0244,-0.05856,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.02928,-0.0244,-0.05368,-0.0732,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.02928,-0.01464,-0.04392,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.02928,-0.00976,-0.03904,-0.07808,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.02928,-0.00976,-0.03904,-0.07808,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.03416,-0.00488,-0.03904,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.0244,0,-0.03416,-0.06832,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.02928,0.00488,-0.02928,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.04392,0.00488,-0.0244,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.04392,0.01464,-0.01952,-0.05368,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.0488,0.01464,-0.01952,-0.05368,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.0488,0.0244,-0.01464,-0.04392,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.05856,0.02928,-0.00488,-0.02928,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.06832,0.03416,0,-0.01952,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.0732,0.0488,0.01464,-0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.0732,0.05368,0.0244,-0.00976,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.08296,0.06344,0.02928,0.00488,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.09272,0.0732,0.04392,0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.10248,0.08296,0.05368,0.01952,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.11224,0.09272,0.06344,0.02928,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.11712,0.10736,0.0732,0.04392,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.12688,0.11712,0.08784,0.05856,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.12688,0.12688,0.0976,0.06832,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.13664,0.14152,0.11224,0.07808,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.15128,0.15128,0.122,0.08784,0.04392
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.01952,0.15616,0.16104,0.13176,0.10248,0.05368
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.0244,0.15128,0.15616,0.13664,0.0976,0.06832
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01952,0.15128,0.15616,0.13664,0.10736,0.07808
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00976,0.15616,0.17568,0.14152,0.11712,0.07808
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00976,0.15616,0.17568,0.1464,0.11712,0.08296
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00488,0.16592,0.17568,0.15128,0.122,0.07808
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00488,0.16104,0.17568,0.15128,0.12688,0.07808
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.00488,0.15128,0.17568,0.13664,0.12688,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0,0.14152,0.16592,0.13664,0.122,0.07808
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0,0.122,0.1464,0.13664,0.10736,0.08296
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00976,0.10248,0.13664,0.12688,0.0976,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.09272,0.12688,0.10736,0.08784,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,0.08784,0.10736,0.08784,0.0732,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.05856,0.08784,0.06832,0.05368,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.04392,0.06832,0.05856,0.03904,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,0.03416,0.05368,0.04392,0.01952,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.02928,0.03904,0.02928,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.01952,0.04392,0.01952,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.01464,0.02928,0.01464,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,0.01952,0,-0.0244,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0,0.01464,-0.00488,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0,0.00488,-0.00976,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00488,0,-0.01952,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.0244,-0.04392,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01952,-0.01464,-0.03416,-0.0488,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,-0.01464,-0.03416,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.03904,-0.05368,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.03904,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01464,-0.01952,-0.03904,-0.05368,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.01464,-0.01952,-0.03904,-0.05368,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01464,-0.01952,-0.03904,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01464,-0.01952,-0.03904,-0.0488,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.01464,-0.01952,-0.02928,-0.0488,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.0488,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00976,-0.01464,-0.0244,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.01464,-0.0244,-0.03904,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00976,-0.01464,-0.03416,-0.03904,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.01464,-0.03416,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0,-0.00488,-0.03416,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0,0,-0.03416,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.00488,-0.01464,-0.03416,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.00488,-0.01464,-0.03416,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00976,-0.01464,-0.03416,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00976,-0.01464,-0.03416,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.00976,-0.01952,-0.03416,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.00976,-0.01464,-0.03416,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.00488,-0.01464,-0.03904,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00976,-0.0244,-0.02928,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01464,-0.0244,-0.03416,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.01464,-0.0244,-0.04392,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.01464,-0.0244,-0.04392,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.01464,-0.0244,-0.03904,-0.05368,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.01952,-0.02928,-0.03904,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.01952,-0.02928,-0.0488,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.01952,-0.02928,-0.05368,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.01952,-0.01952,-0.04392,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0244,-0.0244,-0.04392,-0.06344,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0244,-0.03416,-0.05368,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0244,-0.03416,-0.05368,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0244,-0.03416,-0.05856,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0244,-0.03416,-0.05368,-0.06832,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0244,-0.03416,-0.05368,-0.06344,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0244,-0.03416,-0.05368,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0244,-0.0488,-0.05368,-0.06344,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0244,-0.0488,-0.05856,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0244,-0.03904,-0.05856,-0.06344,-0.06832
