i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01952,0.00488,-0.01952,-0.00976,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.02928,0.00488,-0.00976,0,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0,-0.00976,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0,-0.00976,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0,-0.01952,-0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0,-0.01952,-0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0,-0.01952,0,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0,-0.01952,0,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.02928,0,-0.00976,0,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.02928,0,-0.00976,0,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,0,-0.00976,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.02928,0,-0.00976,-0.00976,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0,-0.01952,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,0,-0.01952,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0,-0.01952,0,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.01952,0,-0.01952,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01952,-0.00976,-0.00976,0,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01952,-0.00976,-0.01464,0,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01952,0,-0.00976,0,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.01952,0,-0.00976,0,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.01952,0,-0.01952,-0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0,-0.01952,-0.00976,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01952,-0.00976,-0.01952,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01952,-0.00976,-0.01952,-0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.0244,0.00488,-0.01464,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,0.00976,-0.00976,0.00976,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0244,0.01464,-0.00976,0.00976,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,0.02928,0.01464,0.00488,0.00976,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.02928,0.01952,0.00976,0.01952,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.02928,0.0244,0.01952,0.0244,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.01464,0.02928,0.03904,0.03416,0.03416,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00976,0.02928,0.0488,0.03904,0.03904,0.04392
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.01952,0.04392,0.05368,0.04392,0.0488,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.0488,0.05368,0.0488,0.05856,0.0488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,0.03904,0.05856,0.05856,0.05368,0.05856
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.04392,0.05856,0.05856,0.05368,0.05856
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,0.03904,0.05856,0.0488,0.05368,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.03904,0.05368,0.04392,0.05368,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00976,0.03416,0.03904,0.03904,0.04392,0.0488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.03416,0.02928,0.02928,0.03416,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.02928,0.01952,0.01952,0.0244,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.01952,0.00976,0.00488,0.01464,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01464,0.00488,0,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.01464,0,-0.00976,0.00488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01464,-0.01952,-0.01464,-0.00488,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.01464,-0.0244,-0.01464,-0.00488,0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.0244,-0.0244,-0.01952,0,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.01952,-0.0244,-0.01952,-0.00488,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.01952,-0.01464,-0.01952,-0.01464,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.0244,-0.01464,-0.0244,-0.01464,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01464,-0.01464,-0.0244,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,-0.01464,-0.0244,-0.0244,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.0244,-0.01464,-0.0244,-0.0244,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01952,-0.01464,-0.0244,-0.0244,-0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.0488,-0.00976,-0.0244,-0.03416,-0.0244
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.09272,0.00488,-0.04392,-0.05856,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.15616,0.15616,0.03904,-0.03904,-0.06832,-0.0732
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.20496,0.20984,0.09272,0.00488,-0.04392,-0.08296
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.18544,0.23912,0.1708,0.0976,0.03416,-0.00976
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.10248,0.24888,0.29768,0.2684,0.20496,0.14152
0.23424,-0.28304,0.33184,0.21472,0.0976,0.06832,-0.06832,0.23424,0.45872,0.488,0.45384,0.37576
0.5368,-0.55632,0.57584,0.30744,0.03904,0.24888,-0.31232,0.15616,0.61976,0.76616,0.77104,0.69296
0.88816,-0.84668,0.8052,0.36112,-0.08296,0.48556,-0.57584,0.07808,0.75152,1.02968,1.09312,1.01992
1.19072,-1.10044,1.01016,0.4148,-0.18056,0.68564,-0.84424,-0.03416,0.82472,1.23464,1.38104,1.3176
1.40056,-1.2688,1.13704,0.43676,-0.26352,0.83204,-1.01016,-0.13664,0.83448,1.342,1.55184,1.51768
1.45912,-1.29076,1.1224,0.39284,-0.33672,0.89792,-1.06872,-0.20496,0.75152,1.31272,1.56648,1.54208
1.34688,-1.14192,0.93696,0.26352,-0.40992,0.8784,-0.98088,-0.22448,0.62952,1.1468,1.38104,1.38592
1.11264,-0.88816,0.66368,0.10736,-0.44896,0.7808,-0.8052,-0.1952,0.45872,0.85888,1.05408,1.08336
0.79544,-0.58072,0.366,-0.03172,-0.42944,0.61244,-0.56608,-0.15128,0.22936,0.49288,0.64904,0.71248
0.47824,-0.31232,0.1464,-0.09272,-0.33184,0.40504,-0.35136,-0.10248,0.03904,0.1708,0.2928,0.37576
0.22448,-0.11468,0.00488,-0.10736,-0.2196,0.22204,-0.1708,-0.06344,-0.10248,-0.04392,0.0488,0.122
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,-0.07808,-0.02928,-0.13664,-0.11712,-0.0488,0.0244
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.02928,-0.00488,-0.10736,-0.10248,-0.05856,-0.0244
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.00488,0.00976,-0.06344,-0.07808,-0.05856,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01952,-0.0488,-0.05856,-0.04392,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.02928,-0.02928,-0.05368,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.0488,-0.03416,-0.05368,-0.05368,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.05368,-0.02928,-0.05368,-0.05856,-0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.05368,-0.02928,-0.05368,-0.05368,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.05856,-0.01952,-0.0488,-0.05856,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.05856,-0.01952,-0.05368,-0.05856,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.05368,-0.01952,-0.06344,-0.06832,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.05856,-0.01952,-0.05856,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.06344,-0.02928,-0.06832,-0.07808,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,0.06344,-0.0244,-0.06832,-0.07808,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.06344,-0.0244,-0.05856,-0.06832,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.06832,-0.01952,-0.05368,-0.06344,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.07808,-0.00488,-0.04392,-0.06344,-0.05368
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08784,0.07808,-0.00488,-0.03904,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08784,0.06832,0,-0.03904,-0.0488,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.08296,0.0732,0,-0.03904,-0.0488,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.0732,0.00488,-0.04392,-0.0488,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.07808,0.00488,-0.04392,-0.0488,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0732,0.08296,0,-0.0488,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0732,0.08296,0.00488,-0.0488,-0.05368,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.08784,0.01464,-0.03904,-0.05368,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.08784,0.01464,-0.03416,-0.05368,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.10248,0.01952,-0.03416,-0.04392,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.10248,0.0244,-0.02928,-0.03904,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.10736,0.03904,-0.01952,-0.03416,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.11224,0.04392,-0.01464,-0.03416,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.10736,0.03904,-0.01952,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.09272,0.10736,0.03904,-0.01464,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.08296,0.10248,0.03416,-0.01464,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.10736,0.03904,-0.01464,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.122,0.05368,0,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.13176,0.06344,0.00976,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.13664,0.06344,0.00976,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.1464,0.06832,0.00976,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.14152,0.07808,0.01464,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08784,0.15128,0.08296,0.0244,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.15616,0.09272,0.0244,-0.00976,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.16592,0.10248,0.03904,-0.00488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.09272,0.17568,0.11224,0.05368,0.00976,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0976,0.18544,0.122,0.05856,0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08784,0.1952,0.13664,0.06344,0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.20984,0.15128,0.0732,0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0976,0.23424,0.16592,0.08296,0.02928,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.10248,0.24888,0.18056,0.0976,0.03904,0.01952
0,0,0,0,0,0,0.10248,0.26352,0.20008,0.10736,0.05856,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0976,0.27328,0.22448,0.12688,0.06832,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.28304,0.24888,0.1464,0.07808,0.05856
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.2928,0.26352,0.16104,0.09272,0.06832
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.08784,0.30744,0.28304,0.18544,0.10736,0.07808
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.08784,0.3172,0.30256,0.20496,0.122,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.07808,0.32208,0.32208,0.22448,0.14152,0.10736
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0732,0.33184,0.3416,0.244,0.16104,0.122
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.06344,0.3416,0.35624,0.26352,0.18544,0.13664
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.05856,0.3416,0.37576,0.28304,0.20496,0.15616
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.03904,0.34648,0.38064,0.29768,0.21472,0.16592
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.02928,0.34648,0.39528,0.30744,0.22936,0.18056
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.0244,0.33672,0.40016,0.31232,0.23912,0.1952
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.01464,0.32696,0.40504,0.32696,0.25376,0.20496
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.00488,0.32696,0.4148,0.33184,0.25864,0.2196
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.01952,0.30744,0.40504,0.32696,0.26352,0.22448
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.02928,0.28792,0.38552,0.33672,0.26352,0.22448
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.04392,0.2684,0.37088,0.32696,0.2684,0.22448
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.06344,0.244,0.35136,0.32208,0.27816,0.22936
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.0732,0.2196,0.33184,0.31232,0.27328,0.22448
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,-0.0732,0.19032,0.30744,0.28304,0.24888,0.2196
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.0732,0.16592,0.27328,0.25864,0.23424,0.20496
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.06344,0.15128,0.25376,0.24888,0.21472,0.18544
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.06344,0.13664,0.22448,0.2196,0.18544,0.16592
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,0.11712,0.19032,0.18544,0.15128,0.1464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03416,0.10248,0.16592,0.16104,0.13664,0.12688
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.02928,0.09272,0.14152,0.13176,0.11224,0.0976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.07808,0.122,0.11224,0.0976,0.08296
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.06832,0.09272,0.09272,0.08784,0.0732
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.06344,0.07808,0.0732,0.0732,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.05856,0.0732,0.0732,0.05856,0.05368
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.05856,0.06344,0.06344,0.05368,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.0488,0.0488,0.04392,0.03416,0.02928
0,0,0,0,0,0,0.01952,0.04392,0.03904,0.03416,0.0244,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03904,0.02928,0.02928,0.02928,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03416,0.0244,0.0244,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.03416,0.0244,0.01952,0.0244,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.02928,0.0244,0.01952,0.0244,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.02928,0.01952,0.01952,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.01952,0.01464,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,0.01952,0.01464,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.02928,0.01952,0.01464,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.02928,0.01464,0.00976,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.02928,0.01464,0.00976,0.00976,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.03904,0.0244,0.01952,0.01952,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03416,0.0244,0.01952,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,0.0244,0.01952,0.00976,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.0244,0.01952,0.01952,0.00976,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03416,0.01952,0.00976,0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.01952,0.00976,0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.03904,0.01952,0.01952,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0.01952,0.01464,-0.00488,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.03904,0.01952,0.00488,-0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.03904,0.01952,0.00976,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03904,0.01952,0.00976,0,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03904,0.01952,0.00488,0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,0.01952,0.00488,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.03904,0.01952,0.00488,0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.02928,0.01952,0.00488,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.02928,0.01952,0.00488,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.00976,0.00488,0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.00976,0.00488,0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.02928,0.00976,0.01464,0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.02928,0.00976,0.01464,0.01952,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,0.00976,0.00976,0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.03904,0.00976,0.00976,0.00976,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.03904,0.01952,0.01952,0.01952,0.01464
0,0,0,0,0,0,0.01464,0.03904,0.02928,0.01952,0.0244,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.03416,0.02928,0.01952,0.0244,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.03416,0.02928,0.0244,0.0244,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0244,0.03416,0.0244,0.02928,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.0244,0.03416,0.0244,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.0244,0.0244,0.0244,0.01952,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.0244,0.01952,0.0244,0.01952,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.01952,0.01952,0.01952,0.01952,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01952,0.01952,0.01952,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.02928,0.01952,0.02928,0.01952,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.02928,0.01952,0.02928,0.01952,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01952,0.01952,0.01952,0.01952,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01952,0.01464,0.01952,0.01952,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.01952,0.01952,0.01952,0.01952,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01952,0.01952,0.01952,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01952,0.01952,0.0244,0.0244,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01464,0.01464,0.0244,0.0244,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00488,0.01464,0.01464,0.01952,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.00976,0.01464,0.01464,0.01952,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.01464,0.00976,0.01952,0.01952
0,0,0,0,0,0,0.00488,0.01464,0.01464,0.00976,0.0244,0.01952
0,0,0,0,0,0,0.01464,0.0244,0.0244,0.01952,0.0244,0.00976
0,0,0,0,0,0,0.01464,0.0244,0.0244,0.01952,0.0244,0.00976
0,0,0,0,0,0,0.00488,0.0244,0.01952,0.01952,0.01952,0.00488
0,0,0,0,0,0,0.00488,0.0244,0.01952,0.01952,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,0.01952,0.00976,0.01952,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.01464,0.01952,0.00976,0.01464,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.01464,0.00976,0.01952,0.01464,0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00976,0.00976,0.01464,0.01464,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0,0.00488,0.00488,0.00488,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0,0.00488,0,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.00976,0.01464,0.00488,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.00976,0.01464,0.00488,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0,0.00488,0,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,0.00488,0,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,0.00488,-0.00976,0,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0.00488,-0.00976,0,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00976,0.00976,0,0.00976,0.00488
