i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.09272,-0.01952,-0.01464,-0.0488,-0.0244,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08784,-0.01952,-0.01952,-0.05368,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.08784,-0.02928,-0.01952,-0.05368,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.08784,-0.03416,-0.01464,-0.05368,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.09272,-0.03416,-0.0244,-0.05856,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0976,-0.03416,-0.02928,-0.05856,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0976,-0.05856,-0.05856,-0.09272,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.08296,-0.0244,-0.00976,-0.05856,-0.03904,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,0.16592,0.13664,0.03904,0.01464,-0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.40016,0.42456,0.2928,0.20496,0.10248
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.03416,0.67832,0.96136,0.81008,0.5856,0.366
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,-0.03904,0.51728,1.17608,1.20048,0.976,0.69296
0.22936,-0.35136,0.47336,0.35868,0.244,-0.00732,-0.39528,-0.3172,0.86376,1.342,1.3664,1.10288
0.28792,-0.40016,0.5124,0.36844,0.22448,0.03172,-0.68808,-1.08336,0.38064,1.20048,1.45912,1.29808
0.30744,-0.43188,0.55632,0.4026,0.24888,0.02928,-0.84424,-1.55672,-0.00976,0.93696,1.32736,1.31272
0.27328,-0.40016,0.52704,0.3904,0.25376,0.00976,-0.9028,-1.78608,-0.35136,0.61488,1.06872,1.16632
0.13664,-0.23424,0.33184,0.26352,0.1952,-0.02928,-0.7564,-1.83976,-0.78568,0.03904,0.5368,0.75152
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.66368,-1.93248,-1.30296,-0.65392,-0.11224,0.23424
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,-0.6832,-2.01056,-1.70312,-1.28344,-0.74664,-0.32208
-0.15616,0.25376,-0.35136,-0.27328,-0.1952,0.01952,-0.81496,-1.97152,-1.77144,-1.42008,-0.91256,-0.49776
-0.1464,0.244,-0.3416,-0.2684,-0.1952,0.0244,-0.85888,-1.76656,-1.58112,-1.27856,-0.854,-0.488
-0.1464,0.22448,-0.30256,-0.22936,-0.15616,0.00488,-0.80032,-1.4884,-1.32736,-1.0736,-0.71736,-0.40992
-0.11224,0.18788,-0.26352,-0.2074,-0.15128,0.01952,-0.6588,-1.15656,-1.04432,-0.86376,-0.57584,-0.32696
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,-0.5124,-0.86376,-0.80032,-0.68808,-0.4636,-0.26352
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.38552,-0.61976,-0.61,-0.5368,-0.38064,-0.23912
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.29768,-0.45384,-0.45384,-0.42456,-0.31232,-0.2196
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.23424,-0.32696,-0.33672,-0.33672,-0.24888,-0.17568
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.1708,-0.1952,-0.21472,-0.244,-0.18056,-0.13664
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.11224,-0.08296,-0.122,-0.1708,-0.12688,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.07808,-0.01464,-0.06832,-0.122,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,0.00976,-0.04392,-0.10248,-0.08784,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0732,0.02928,-0.02928,-0.0976,-0.0976,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,0.0488,-0.01464,-0.07808,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,0.06832,0.01464,-0.05368,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,0.0732,0.01952,-0.0488,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,0.0732,0.01952,-0.0488,-0.04392,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,0.07808,0.0244,-0.04392,-0.03904,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.09272,0.0244,-0.03904,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0.09272,0.0244,-0.04392,-0.05368,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0.0976,0.0244,-0.04392,-0.06832,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.10248,0.02928,-0.04392,-0.05368,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.11224,0.03416,-0.03416,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.122,0.04392,-0.02928,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,0.122,0.05368,-0.02928,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0.122,0.05368,-0.0244,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.13664,0.05856,-0.01952,-0.03904,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.1464,0.06344,-0.01464,-0.03416,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.15128,0.06344,-0.01464,-0.02928,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.15616,0.06344,-0.00976,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.16104,0.0732,-0.00976,-0.02928,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.16592,0.0732,-0.00976,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.1708,0.0732,-0.01464,-0.02928,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.18544,0.08296,-0.00976,-0.0244,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.20496,0.09272,-0.00976,-0.0244,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.22448,0.10248,0.00488,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.23912,0.11224,0.00488,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.26352,0.13176,0.01952,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.27816,0.13664,0.0244,0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.28792,0.1464,0.0244,0.00488,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.30744,0.15616,0.02928,0.00488,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.32696,0.1708,0.04392,0.01464,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.34648,0.17568,0.0488,0.00976,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.37576,0.1952,0.06344,0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.3904,0.20008,0.05856,0.0244,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.40992,0.21472,0.06832,0.03904,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.43432,0.22936,0.07808,0.05368,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0488,0.45872,0.24888,0.08784,0.05368,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.47824,0.26352,0.10248,0.05368,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05368,0.50264,0.27816,0.11712,0.05856,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.05368,0.52704,0.2928,0.122,0.06832,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.0488,0.53192,0.30256,0.13176,0.0732,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.54168,0.30256,0.13664,0.08296,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.04392,0.55144,0.3172,0.1464,0.08296,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.55632,0.32208,0.15616,0.08784,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.02928,0.55144,0.32208,0.15616,0.08784,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03416,0.55144,0.32208,0.16104,0.09272,0.07808
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.01952,0.54168,0.32208,0.16104,0.0976,0.08296
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.01952,0.52704,0.3172,0.15616,0.0976,0.08296
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.02928,0.51728,0.31232,0.15616,0.0976,0.08296
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.0244,0.49288,0.2928,0.15128,0.0976,0.08784
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0,0.4636,0.27816,0.14152,0.09272,0.08784
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0244,0.43432,0.2684,0.13176,0.08784,0.08296
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.03904,0.40992,0.25376,0.13176,0.08296,0.08296
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03904,0.366,0.22936,0.10736,0.07808,0.07808
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.04392,0.33672,0.20984,0.0976,0.0732,0.0732
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,0.3172,0.19032,0.08784,0.06344,0.06344
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05856,0.2684,0.1708,0.07808,0.0488,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.06344,0.23912,0.15128,0.06344,0.0488,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,0.20008,0.12688,0.0488,0.04392,0.0488
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,0.1708,0.10248,0.03416,0.02928,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06832,0.15128,0.0976,0.03416,0.03416,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.07808,0.13176,0.07808,0.01464,0.02928,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.07808,0.11224,0.0732,0.01464,0.0244,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.07808,0.09272,0.06832,0.00976,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.08296,0.07808,0.05856,0.00488,0.01952,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.08296,0.06344,0.0488,0,0.01464,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0976,0.0488,0.04392,0,0,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0976,0.03904,0.03416,-0.00976,-0.00488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.08784,0.02928,0.0244,-0.00976,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.08784,0.02928,0.01464,-0.00976,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0976,0.01952,0.00488,-0.0244,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0976,0.00976,-0.00976,-0.03904,-0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,0.00976,-0.00488,-0.03904,-0.01952,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06832,0,-0.00488,-0.03904,-0.01464,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,0,-0.00976,-0.03904,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0976,0,-0.00976,-0.04392,-0.01952,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0976,-0.00976,-0.01464,-0.0488,-0.02928,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0976,-0.00976,-0.01464,-0.05368,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.10248,-0.01952,-0.0244,-0.05856,-0.03416,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.08784,-0.01952,-0.0244,-0.05856,-0.02928,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.08784,-0.01952,-0.03416,-0.05856,-0.02928,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.08784,-0.01952,-0.03904,-0.06832,-0.02928,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.08296,-0.01952,-0.04392,-0.0732,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.07808,-0.0244,-0.04392,-0.0732,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.07808,-0.01464,-0.04392,-0.0732,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,-0.00488,-0.0488,-0.08296,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.07808,-0.0244,-0.0488,-0.08296,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0732,-0.04392,-0.0488,-0.08296,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.07808,-0.03416,-0.0488,-0.08296,-0.0488,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08784,-0.0244,-0.0488,-0.08784,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.08784,-0.02928,-0.0488,-0.08784,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.07808,-0.0244,-0.0488,-0.08296,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.01464,-0.0488,-0.08296,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.01464,-0.0488,-0.08296,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.08296,-0.00976,-0.0488,-0.09272,-0.05856,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.08296,-0.00488,-0.0488,-0.10248,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,0.01464,-0.03904,-0.08784,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,0.02928,-0.0244,-0.0732,-0.04392,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,0.01464,-0.0244,-0.0732,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.08296,0.00488,-0.0244,-0.06344,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08296,0,-0.02928,-0.06344,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08296,0,-0.02928,-0.06832,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08296,0.00488,-0.02928,-0.06832,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.09272,0.00488,-0.0244,-0.06832,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.08784,0.00976,-0.01952,-0.06344,-0.0488,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.08296,0.01952,-0.01952,-0.06344,-0.0488,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.07808,0.01952,-0.01464,-0.06832,-0.0488,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.07808,0.01952,-0.00976,-0.0732,-0.0488,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,0.0244,-0.00976,-0.0732,-0.0488,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.08784,0.0244,-0.00976,-0.0732,-0.0488,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08784,0.02928,-0.00488,-0.06832,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.07808,0.03416,0,-0.05856,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0732,0.03416,0.00488,-0.05856,-0.02928,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,0.03416,0.01464,-0.05368,-0.01952,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.07808,0.02928,0,-0.05368,-0.0244,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,0.0244,-0.01952,-0.05368,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.07808,0.0244,-0.01464,-0.05368,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.08296,0.0244,-0.00488,-0.05368,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,0.03416,-0.00488,-0.0488,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08296,0.04392,0,-0.04392,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.08784,0.02928,0,-0.04392,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.09272,0.00976,0,-0.04392,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.09272,0.00976,0,-0.0488,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.08784,0.00976,-0.01464,-0.0488,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.08784,0.00976,0,-0.04392,-0.0244,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.08784,0.00488,0,-0.03416,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0976,0,-0.00488,-0.03416,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.11224,0,-0.00976,-0.04392,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.11224,0,-0.01952,-0.04392,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.10736,0,-0.01952,-0.04392,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.08784,-0.00976,-0.01952,-0.04392,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08296,-0.01464,-0.01952,-0.04392,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.08296,-0.01464,-0.01952,-0.03904,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.08784,-0.01464,-0.01952,-0.03904,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.08784,-0.01952,-0.0244,-0.0488,-0.03416,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,-0.01464,-0.0244,-0.0488,-0.03416,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06832,-0.00976,-0.01952,-0.04392,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.06832,0,-0.00976,-0.03904,-0.0244,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0732,0,-0.00976,-0.03416,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0732,0,-0.00976,-0.03416,-0.00488,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.06832,0,0,-0.03416,-0.00976,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.06344,0,0.00976,-0.02928,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.00488,-0.00488,-0.03904,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.00488,-0.01464,-0.0488,-0.03416,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,-0.00488,-0.01464,-0.0488,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.08784,-0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.08784,-0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.08784,-0.00976,-0.01952,-0.0488,-0.02928,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.08296,-0.00488,-0.01464,-0.0488,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0732,0,-0.00976,-0.0488,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06832,0,-0.00976,-0.0488,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.07808,-0.00976,-0.01464,-0.0488,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.07808,-0.00976,-0.01464,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,0,-0.01464,-0.03904,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0732,0,-0.00976,-0.03904,-0.0244,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,0,-0.00976,-0.03416,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0732,0,-0.00976,-0.03416,-0.01952,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,0.00488,0,-0.03416,-0.01464,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,0.01464,0.00976,-0.02928,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,0.0244,0.0244,-0.01952,0,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,0.0244,0.0244,-0.01952,0.00488,-0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,0.0244,0.0244,-0.01952,0.00976,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03904,0.02928,0.03416,-0.00976,0.00976,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.06344,0.03904,0.04392,0,0.01464,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.07808,0.04392,0.05368,0.00488,0.02928,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.07808,0.0488,0.05856,0.01952,0.04392,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.07808,0.03416,0.05856,0.01952,0.04392,0.0244
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.10736,-0.00488,0.03416,0.00488,0.03416,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.15128,-0.03416,0.01952,-0.01464,0.01952,0.01464
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.18056,-0.04392,0.01952,-0.01464,0.01464,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.1464,-0.00976,0.0244,0,0.0244,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.122,0.00488,0.02928,0,0.0244,0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.12688,0.00488,0.02928,0,0.0244,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.13664,-0.00976,0.0244,-0.00488,0.0244,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.14152,-0.01952,0.01464,-0.01464,0.01464,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.14152,-0.01952,0.00488,-0.01952,0.00976,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.13664,-0.02928,-0.00976,-0.02928,0,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.11712,-0.02928,-0.01952,-0.03416,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.11224,-0.01952,-0.00488,-0.03416,-0.01464,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.10736,-0.01464,0,-0.04392,-0.03416,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0976,-0.01952,-0.00488,-0.0488,-0.03416,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.08784,-0.01952,-0.00488,-0.0488,-0.03416,-0.03904
