i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0,-0.00976,-0.02928,0,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00488,-0.00976,-0.02928,0,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00488,-0.01464,-0.02928,0,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,-0.01952,-0.02928,0,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.00976,-0.01952,-0.02928,0.00488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,-0.01952,-0.02928,0.00976,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00488,-0.01952,-0.02928,0.00976,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,-0.01952,-0.02928,0.00976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,-0.01952,-0.02928,0.00976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,-0.01952,-0.02928,0.00976,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.00488,-0.01464,-0.02928,0.00488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.00976,-0.02928,0,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00976,-0.00976,-0.02928,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.00976,-0.02928,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00488,-0.01464,-0.02928,-0.00488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.01952,-0.02928,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0,-0.01952,-0.02928,-0.01464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01952,-0.02928,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0,-0.01464,-0.0244,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,-0.00976,-0.01952,-0.01952,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00976,0,-0.00976,-0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0.00976,0,-0.00976,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0244,0.01464,0,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.02928,0.01952,0,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03904,0.03416,0.02928,0.00976,-0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03904,0.03904,0.01952,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.03904,0.03904,0.01952,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.03904,0.03416,0.01952,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.03904,0.03416,0.01952,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.0488,0.03416,0.01952,-0.01952,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.05856,0.03904,0.01952,-0.01464,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03416,0.05856,0.03904,0.03416,0,0.00976
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.01952,0.06832,0.0488,0.04392,0.00488,0.0244
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0,0.05368,0.05368,0.05368,0.00976,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01464,0.0244,0.04392,0.03416,-0.00488,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.00488,0.01464,0.00976,-0.0244,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.00976,-0.00976,-0.01464,-0.04392,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01952,-0.01952,-0.0244,-0.05368,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01464,-0.01952,-0.0244,-0.05368,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.01952,-0.0244,-0.05368,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.01464,-0.01952,-0.0244,-0.05368,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.01464,-0.01464,-0.0244,-0.05368,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00976,-0.00976,-0.01464,-0.0488,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.00976,-0.00976,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,-0.01952,-0.01464,-0.01952,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.01952,-0.0244,-0.02928,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.01952,-0.02928,-0.03416,-0.06344,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.01952,-0.02928,-0.03904,-0.06344,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01952,-0.02928,-0.03904,-0.05856,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01952,-0.02928,-0.03904,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.01952,-0.0244,-0.03904,-0.0488,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.01952,-0.0244,-0.03904,-0.0488,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.01952,-0.0244,-0.03904,-0.0488,-0.04392
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.01952,-0.0244,-0.03904,-0.0488,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.01952,-0.0244,-0.03904,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.01464,-0.0244,-0.03904,-0.03416,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.01464,-0.02928,-0.03904,-0.02928,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.01952,-0.02928,-0.03904,-0.03416,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.0244,-0.0244,-0.03416,-0.03416,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.01952,-0.0244,-0.03416,-0.01952,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01952,-0.0244,-0.03416,-0.00976,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01952,-0.0244,-0.02928,-0.00488,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01952,-0.01952,-0.02928,-0.00488,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.01952,-0.01952,-0.02928,0,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01464,-0.01464,-0.02928,0,-0.03416
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0,-0.01952,-0.01952,-0.02928,0.00488,-0.02928
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.01464,-0.0244,-0.02928,0,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.06832,0.0244,-0.00976,-0.03904,-0.01464,-0.0488
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.11712,0.05856,0.01464,-0.02928,-0.01952,-0.06344
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.11712,0.05368,0.01952,-0.01464,-0.01464,-0.06344
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.10736,0.06344,0.03904,0.01952,0.01952,-0.0244
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.12688,0.21472,0.14152,0.13664,0.13176,0.06832
0.27816,-0.14884,0.01952,-0.11956,-0.25864,0.2684,0.08784,0.30256,0.23912,0.2684,0.27816,0.21472
0.61976,-0.41724,0.21472,-0.09516,-0.40504,0.5124,-0.0976,0.23912,0.27816,0.39528,0.47336,0.4392
0.9028,-0.65636,0.40992,-0.04148,-0.49288,0.69784,-0.32696,0.05856,0.27816,0.49288,0.63928,0.65392
1.08824,-0.88328,0.67832,0.1342,-0.40992,0.74908,-0.6344,-0.29768,0.28304,0.62464,0.86376,0.91256
1.18096,-0.97112,0.76128,0.1708,-0.41968,0.80032,-0.83448,-0.59536,0.16104,0.52216,0.79544,0.89792
1.12728,-0.79544,0.4636,-0.10004,-0.66368,0.89548,-0.854,-0.79056,-0.23912,0.03416,0.28792,0.46848
0.79056,-0.51484,0.23912,-0.15616,-0.55144,0.671,-0.76616,-0.93696,-0.51728,-0.32696,-0.0976,0.11712
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.64416,-1.098,-0.61976,-0.4636,-0.2196,-0.00488
-0.1464,-0.02928,0.20496,0.27816,0.35136,-0.24888,-0.51728,-1.11264,-0.57584,-0.44896,-0.23424,-0.04392
-0.35624,0.10004,0.15616,0.33428,0.5124,-0.43432,-0.40016,-1.02968,-0.53192,-0.44408,-0.26352,-0.13176
-0.40504,0.14884,0.10736,0.30988,0.5124,-0.45872,-0.30744,-0.87352,-0.48312,-0.4148,-0.26352,-0.16592
-0.30744,0.13176,0.04392,0.19764,0.35136,-0.3294,-0.20008,-0.5856,-0.37576,-0.32696,-0.22448,-0.15128
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,-0.14152,-0.35136,-0.244,-0.21472,-0.15616,-0.11224
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,-0.08784,-0.1952,-0.11224,-0.0976,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.0976,-0.04392,-0.04392,-0.00976,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0,-0.05368,-0.03904,-0.03904,-0.01952,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,-0.03904,-0.03416,-0.01952,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.03904,-0.03416,-0.02928,-0.01464,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,-0.0244,-0.02928,-0.02928,-0.01464,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.00488,-0.02928,-0.02928,-0.01464,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.00488,-0.02928,-0.02928,-0.00976,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03904,-0.00488,-0.01952,-0.01952,-0.00976,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0,-0.01952,-0.01952,-0.01464,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.00976,-0.01952,-0.01952,-0.01464,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.00976,-0.01952,-0.0244,-0.01464,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.00488,-0.01952,-0.0244,-0.01952,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.00488,-0.01952,-0.0244,-0.0244,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.00976,-0.01952,-0.0244,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.01464,-0.01952,-0.0244,-0.0244,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01464,-0.01464,-0.01952,-0.0244,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.01464,-0.01464,-0.01952,-0.0244,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.01464,-0.01464,-0.01952,-0.03416,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.04392,0.01952,-0.01464,-0.01952,-0.0488,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.0244,-0.01464,-0.01952,-0.0488,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.02928,-0.00976,-0.01952,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.02928,-0.00976,-0.0244,-0.05368,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.02928,-0.00976,-0.0244,-0.05856,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.0244,-0.00976,-0.0244,-0.06344,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.01952,-0.01464,-0.02928,-0.06832,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.01952,-0.01464,-0.02928,-0.06832,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.0244,-0.01464,-0.02928,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0244,-0.01952,-0.02928,-0.0732,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.0244,-0.01952,-0.02928,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.0244,-0.01952,-0.0244,-0.0732,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.0244,-0.01952,-0.0244,-0.0732,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.02928,-0.01952,-0.0244,-0.06832,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.02928,-0.01952,-0.01952,-0.06344,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.03416,-0.01952,-0.01952,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.03416,-0.01952,-0.01952,-0.05368,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03416,-0.01952,-0.01952,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.03904,-0.01952,-0.0244,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03904,-0.01952,-0.0244,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03904,-0.01952,-0.01952,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.03416,-0.01464,-0.01952,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03416,-0.01464,-0.01952,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.03416,-0.00976,-0.01464,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.03416,-0.00976,-0.01464,-0.05856,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03416,-0.00976,-0.01952,-0.06344,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03416,-0.00488,-0.01952,-0.06344,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03904,-0.00488,-0.01952,-0.06832,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0488,0,-0.01464,-0.06832,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.05856,0.00488,-0.00976,-0.06832,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.05856,0.00488,-0.00976,-0.06832,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.05856,0.00488,-0.00976,-0.06832,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.05856,0.00488,-0.00488,-0.06832,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.01952,0.06832,0.00976,0,-0.06344,-0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.07808,0.00488,0.00488,-0.05368,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.01464,0.08296,0.00976,0.00976,-0.0488,-0.00976
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.00976,0.08296,0.00976,0.01952,-0.03904,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.00488,0.08784,0.01464,0.0244,-0.02928,-0.00488
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.00488,0.08784,0.01464,0.0244,-0.0244,0
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.00488,0.09272,0.0244,0.0244,-0.00976,0.00488
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0,0.09272,0.0244,0.0244,0.00976,0.00976
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0,0.0976,0.0244,0.0244,0.01952,0.01464
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.00488,0.10248,0.02928,0.02928,0.03416,0.01952
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.00976,0.10248,0.02928,0.02928,0.03904,0.0244
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.01464,0.10248,0.03416,0.02928,0.0488,0.03416
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.01952,0.10248,0.03416,0.03416,0.06344,0.04392
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.0244,0.10248,0.03904,0.04392,0.07808,0.04392
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.02928,0.10248,0.04392,0.04392,0.08296,0.0488
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.03416,0.0976,0.04392,0.0488,0.09272,0.0488
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.02928,0.0976,0.0488,0.05856,0.10736,0.05856
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0244,0.0976,0.05856,0.06832,0.122,0.06832
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.0244,0.08784,0.05856,0.0732,0.12688,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0244,0.08296,0.06344,0.0732,0.12688,0.06832
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.01952,0.0732,0.06344,0.0732,0.12688,0.06832
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01464,0.06344,0.06344,0.0732,0.122,0.06832
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.01464,0.05368,0.06832,0.0732,0.11712,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00488,0.0488,0.06832,0.06832,0.10736,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.03904,0.06832,0.06832,0.0976,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.03904,0.06832,0.06344,0.08296,0.04392
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.03416,0.05368,0.05368,0.07808,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.02928,0.05368,0.0488,0.06344,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.01952,0.05368,0.05368,0.05368,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.01952,0.05368,0.0488,0.04392,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.01952,0.05368,0.04392,0.03416,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.01464,0.04392,0.03904,0.01952,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00976,0.03416,0.03416,0.00976,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,0.02928,0.03416,0.00488,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00976,0.02928,0.02928,0,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00976,0.0244,0.02928,-0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.00488,0.0244,0.02928,-0.00976,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0,0.0244,0.02928,-0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0,0.0244,0.02928,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00488,0.0244,0.02928,-0.0244,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.00488,0.01952,0.0244,-0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0488,0,0.01952,0.01952,-0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0,0.01952,0.01952,-0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0,0.01952,0.01952,-0.03416,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0,0.01952,0.01464,-0.03416,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,0.01952,0.01464,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,0.01952,0.01464,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.00488,0.01952,0.01464,-0.03904,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.00976,0.01952,0.01464,-0.03904,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.01464,0.0244,0.01464,-0.03904,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.01952,0.0244,0.01464,-0.03904,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.01952,0.0244,0.01464,-0.03904,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.01952,0.02928,0.01464,-0.03904,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.01952,0.02928,0.01464,-0.03904,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.02928,0.01952,-0.03904,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.02928,0.01952,-0.03904,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.0244,0.02928,0.01952,-0.03904,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0244,0.02928,0.01952,-0.03416,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.0244,0.03416,0.01952,-0.02928,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0.03416,0.01952,-0.0244,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.02928,0.03416,0.0244,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.02928,0.03904,0.02928,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.02928,0.03904,0.02928,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.04392,0.02928,0.01464,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.03416,0.04392,0.03416,0.0244,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03416,0.03904,0.03904,0.03416,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.02928,0.03904,0.03904,0.03416,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.0244,0.03904,0.03904,0.03904,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.0244,0.03904,0.03904,0.03904,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0244,0.03904,0.03904,0.03904,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0244,0.04392,0.03904,0.0488,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0244,0.0488,0.03904,0.05856,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.01952,0.04392,0.03904,0.05368,0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.01952,0.04392,0.03416,0.05368,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.01952,0.03904,0.0244,0.04392,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.01952,0.03416,0.01464,0.04392,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.01464,0.03416,0.0244,0.04392,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.00976,0.02928,0.03416,0.03904,0.00976
