i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.03416,0.04392,-0.08296,-0.08784,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03416,0.04392,-0.08784,-0.09272,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.02928,0.05368,-0.07808,-0.08784,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,-0.02928,0.05368,-0.07808,-0.08784,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.04392,0.05368,-0.08296,-0.08784,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.04392,0.05856,-0.07808,-0.07808,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.05368,0.05368,-0.08296,-0.08784,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,-0.02928,0.07808,-0.07808,-0.07808,-0.08296
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0732,0.06344,0.14152,-0.06832,-0.08784,-0.10248
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.12688,0.20008,0.2928,-0.06832,-0.122,-0.14152
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0732,0.11224,0.41968,0.03904,-0.03904,-0.09272
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.06344,-0.13176,0.18544,0.0732,0.06344,0.0244
0.1464,-0.24888,0.35136,0.27816,0.20496,-0.02928,-0.20984,-0.27816,-0.06832,0.21472,0.32208,0.25376
0.27816,-0.42456,0.57096,0.43188,0.2928,-0.00732,-0.366,-0.35624,-0.12688,0.47336,0.65392,0.48312
0.37088,-0.55876,0.74664,0.5612,0.37576,-0.00244,-0.49288,-0.42456,-0.2196,0.69784,0.98576,0.71736
0.43432,-0.61976,0.8052,0.58804,0.37088,0.03172,-0.56608,-0.47336,-0.4636,0.72224,1.20048,0.89304
0.53192,-0.76616,1.0004,0.73444,0.46848,0.03172,-0.68808,-0.55632,-0.59048,0.81984,1.41032,1.06872
0.38064,-0.71492,1.0492,0.85888,0.66856,-0.14396,-0.73688,-0.74176,-0.65392,0.79056,1.40544,1.1224
0.26352,-0.61976,0.976,0.84424,0.71248,-0.22448,-0.70272,-0.81984,-0.74176,0.50264,1.05896,0.91744
0.06832,-0.24156,0.4148,0.38064,0.34648,-0.13908,-0.39528,-0.67832,-0.7076,-0.10736,0.2928,0.40016
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.22936,-0.53192,-0.58072,-0.34648,-0.10736,0.1464
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,-0.1464,-0.39528,-0.33672,-0.22448,-0.11224,0.0732
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,-0.0976,-0.28304,-0.19032,-0.13664,-0.10248,0.01952
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,-0.05368,-0.18056,-0.09272,-0.10736,-0.10248,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,-0.07808,-0.00488,-0.06832,-0.08784,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.03904,0.0244,-0.05856,-0.07808,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01464,0.04392,-0.06344,-0.07808,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.01952,0.04392,-0.07808,-0.08784,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.01952,0.05368,-0.07808,-0.0976,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.00976,0.07808,-0.06344,-0.08784,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.00976,0.09272,-0.06832,-0.07808,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.00488,0.08296,-0.06832,-0.08296,-0.08296
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.00488,0.08784,-0.06344,-0.07808,-0.08296
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.01464,0.10248,-0.06344,-0.06832,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.01464,0.10736,-0.06344,-0.0732,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,-0.00488,0.10248,-0.06344,-0.08296,-0.08296
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.01464,0.11224,-0.05856,-0.07808,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.00488,0.122,-0.05368,-0.0732,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.01464,0.122,-0.05368,-0.0732,-0.07808
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.01464,0.11224,-0.06344,-0.0732,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.00488,0.11712,-0.06344,-0.0732,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.01464,0.12688,-0.06344,-0.07808,-0.09272
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.01464,0.13664,-0.06344,-0.07808,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.01464,0.13664,-0.06344,-0.07808,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.01464,0.13664,-0.05856,-0.07808,-0.08784
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.01952,0.13664,-0.05856,-0.0732,-0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.01952,0.14152,-0.05856,-0.06832,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.02928,0.1464,-0.05368,-0.06832,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,0.03904,0.16104,-0.04392,-0.05368,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.03416,0.16104,-0.05368,-0.06344,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.03416,0.16104,-0.05368,-0.06344,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.0488,0.17568,-0.03416,-0.0488,-0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.0488,0.1708,-0.0488,-0.05368,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.02928,0.16592,-0.04392,-0.05856,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.0244,0.1708,-0.04392,-0.05368,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.0488,0.18544,-0.03904,-0.04392,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05856,0.05856,0.18544,-0.03416,-0.04392,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.07808,0.18544,-0.03416,-0.04392,-0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.05368,0.08296,0.18544,-0.01952,-0.03416,-0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.08296,0.19032,-0.01952,-0.02928,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.08784,0.20496,-0.01464,-0.0244,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.08784,0.1952,-0.01464,-0.0244,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.0732,0.20008,-0.00488,-0.01464,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.0976,0.2196,0.00488,0,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.10736,0.22448,0.00488,0,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05368,0.11712,0.22936,0.01464,0.00976,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0488,0.13176,0.23424,0.0244,0.01952,-0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.13664,0.23424,0.03416,0.02928,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.13664,0.24888,0.04392,0.05368,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01952,0.13664,0.244,0.0488,0.05368,0.00488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.13664,0.244,0.0488,0.06344,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0244,0.1464,0.25864,0.0732,0.09272,0.03904
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.15616,0.27328,0.08784,0.11224,0.05368
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01464,0.16592,0.27328,0.10736,0.13176,0.06832
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.00976,0.19032,0.27816,0.11712,0.15128,0.07808
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.00976,0.18544,0.2684,0.11712,0.1464,0.08296
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,-0.01952,0.1708,0.26352,0.12688,0.16592,0.0976
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.03416,0.17568,0.2684,0.13664,0.18544,0.11712
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,-0.03904,0.1708,0.26352,0.15616,0.20984,0.13664
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.0488,0.16104,0.27328,0.16592,0.22448,0.15616
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.05368,0.16104,0.26352,0.17568,0.23424,0.16592
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.05368,0.15128,0.25376,0.16592,0.23424,0.16592
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.06344,0.12688,0.23424,0.15616,0.22448,0.16104
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.05856,0.12688,0.22936,0.16592,0.23424,0.15616
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.05856,0.11712,0.22448,0.17568,0.22936,0.15616
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.0732,0.10736,0.22448,0.15616,0.20984,0.15616
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.06832,0.0976,0.1952,0.12688,0.19032,0.15128
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,-0.05856,0.07808,0.18056,0.13176,0.18544,0.1464
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.03904,0.06344,0.18056,0.122,0.16592,0.13176
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.03904,0.0488,0.16104,0.09272,0.1464,0.10248
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.04392,0.03904,0.15616,0.08296,0.122,0.08296
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.02928,0.03904,0.15128,0.06832,0.0976,0.06344
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.02928,0.02928,0.12688,0.03904,0.07808,0.04392
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01464,0.02928,0.122,0.02928,0.04392,0.02928
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.01952,0.10736,0.01464,0.0244,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00488,0.00976,0.10736,0.00976,0.01464,-0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.00488,0.0976,0.00488,0,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.00488,0.08784,-0.01952,-0.01952,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,-0.01464,0.0732,-0.03904,-0.03416,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,-0.01464,0.0488,-0.0488,-0.0488,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.02928,0.0488,-0.05368,-0.0488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.0244,0.0488,-0.05856,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.0244,0.0488,-0.05856,-0.0488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01952,0.03416,-0.06344,-0.05856,-0.03416
0,0,0,0,0,0,0.01952,-0.00488,0.03416,-0.06344,-0.05856,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.00976,0.02928,-0.05856,-0.05368,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.00488,0.03416,-0.06344,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00976,0.0244,-0.0732,-0.0732,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0.01464,-0.08296,-0.06832,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01952,0.01464,-0.0732,-0.06832,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.01952,0.00976,-0.0732,-0.06832,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.01952,0,-0.0732,-0.06832,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0244,0.00976,-0.0732,-0.06832,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.02928,0.00488,-0.06832,-0.06344,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.02928,0.00976,-0.06832,-0.06344,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0244,-0.00488,-0.0732,-0.0732,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.0244,-0.00488,-0.07808,-0.06832,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.0244,-0.00488,-0.06832,-0.0732,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.0244,-0.00488,-0.06832,-0.0732,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.01952,-0.01464,-0.0732,-0.07808,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.01952,-0.01464,-0.06832,-0.0732,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.02928,-0.01464,-0.08296,-0.08784,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.01952,-0.01464,-0.08784,-0.08296,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0244,-0.01952,-0.08296,-0.08296,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03416,-0.0244,-0.08296,-0.08296,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.00976,-0.07808,-0.07808,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01952,-0.01952,-0.07808,-0.07808,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0244,-0.01952,-0.08784,-0.07808,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.0244,-0.01952,-0.08784,-0.08296,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.02928,-0.01464,-0.08296,-0.0732,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.02928,-0.01952,-0.07808,-0.0732,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.03904,-0.01952,-0.07808,-0.08296,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.03416,-0.00976,-0.07808,-0.08296,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.03416,-0.0244,-0.0732,-0.07808,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.00976,-0.0244,-0.0732,-0.0732,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0,-0.0244,-0.06832,-0.0732,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0,-0.01952,-0.06832,-0.0732,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01952,-0.02928,-0.07808,-0.07808,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,-0.01952,-0.0244,-0.0732,-0.0732,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.00976,-0.0244,-0.0732,-0.06344,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.00976,-0.0244,-0.0732,-0.06344,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.01952,-0.03904,-0.08296,-0.06832,-0.0488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,-0.01464,-0.03416,-0.08296,-0.06832,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.01952,-0.03904,-0.06832,-0.0732,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.01952,-0.0488,-0.06832,-0.0732,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.00488,-0.03904,-0.0732,-0.0732,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00488,-0.03904,-0.0732,-0.0732,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00488,-0.03904,-0.05856,-0.06344,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.00488,-0.04392,-0.06832,-0.06344,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.00488,-0.0488,-0.06832,-0.05856,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0,-0.0488,-0.06344,-0.04392,-0.01464
0,0,0,0,0,0,0.0244,0.00488,-0.05368,-0.06832,-0.05856,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00976,-0.05368,-0.06832,-0.05856,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.05856,-0.07808,-0.0732,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.01952,-0.0732,-0.08296,-0.0732,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00976,-0.07808,-0.08784,-0.0732,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.01464,-0.08296,-0.09272,-0.0732,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01464,-0.0732,-0.08296,-0.06344,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.00976,-0.06832,-0.0732,-0.06344,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.00488,-0.07808,-0.0732,-0.05368,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.00488,-0.0732,-0.0732,-0.05856,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,-0.07808,-0.08784,-0.0732,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.08784,-0.08784,-0.0732,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.08784,-0.08784,-0.0732,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,-0.00488,-0.08296,-0.08296,-0.06832,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.00488,-0.08296,-0.08296,-0.07808,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0,-0.07808,-0.08296,-0.0732,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.00976,-0.08784,-0.08784,-0.06832,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00488,-0.0976,-0.08296,-0.06832,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.10736,-0.10248,-0.09272,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.02928,-0.11712,-0.10736,-0.0976,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.01952,-0.10248,-0.0976,-0.08296,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00488,-0.10736,-0.0976,-0.08296,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,-0.01952,-0.11224,-0.10736,-0.08296,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.11224,-0.10736,-0.08296,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.00976,-0.10248,-0.08296,-0.06832,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.00488,-0.08784,-0.06832,-0.05856,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.0976,-0.0732,-0.06832,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.0244,-0.07808,-0.0732,-0.0732,-0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,-0.00488,-0.0732,-0.05368,-0.05856,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,-0.01952,-0.08784,-0.05856,-0.05856,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01952,-0.08784,-0.05856,-0.05856,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.01952,-0.08784,-0.06832,-0.05856,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.00976,-0.0732,-0.06344,-0.05856,-0.03904
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.01952,-0.06832,-0.03904,-0.0488,-0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03904,-0.02928,-0.06832,-0.03904,-0.0488,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,-0.02928,-0.06832,-0.03416,-0.04392,0
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0488,-0.0244,-0.0732,-0.03416,-0.03416,0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.05856,-0.03904,-0.0976,-0.03904,-0.03904,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,-0.0244,-0.09272,-0.03904,-0.03904,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05856,-0.0244,-0.10248,-0.03904,-0.04392,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.04392,-0.01952,-0.10736,-0.03904,-0.04392,0
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.01952,-0.11712,-0.0488,-0.03904,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.01952,-0.13176,-0.06344,-0.04392,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.04392,-0.00976,-0.14152,-0.06344,-0.05856,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.00976,-0.13176,-0.06344,-0.05856,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00976,-0.12688,-0.05856,-0.05368,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.13664,-0.06832,-0.06344,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00976,-0.1464,-0.07808,-0.0732,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01952,-0.15128,-0.08784,-0.08296,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.15616,-0.09272,-0.08784,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0,-0.15616,-0.0976,-0.09272,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,-0.1708,-0.11224,-0.11712,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.01952,-0.18544,-0.12688,-0.12688,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.01952,-0.18544,-0.122,-0.122,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.01952,-0.19032,-0.12688,-0.122,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,-0.00976,-0.19032,-0.11712,-0.11224,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.00976,-0.19032,-0.11712,-0.11224,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01464,-0.00976,-0.19032,-0.11712,-0.11224,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.00488,-0.19032,-0.11712,-0.11224,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,0.00976,-0.19032,-0.10736,-0.11224,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,0,-0.1952,-0.11224,-0.11224,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01952,0.00976,-0.1952,-0.122,-0.11224,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,0.00976,-0.1952,-0.122,-0.10736,-0.05856
