i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00488,-0.01952,-0.03904,-0.01464,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01464,-0.03416,-0.05368,-0.03416,-0.04392
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.02928,-0.04392,-0.06344,-0.0488,-0.05856
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.07808,0.02928,-0.05368,-0.0732,-0.06344,-0.08296
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.08784,0.0244,-0.06344,-0.08296,-0.0732,-0.09272
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0976,0.0244,-0.06344,-0.08296,-0.07808,-0.09272
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.0976,0.02928,-0.0732,-0.08784,-0.08296,-0.10248
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.10248,0.02928,-0.0732,-0.08784,-0.08296,-0.10248
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.10248,0.02928,-0.0732,-0.0976,-0.08784,-0.10736
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.11224,0.02928,-0.07808,-0.0976,-0.09272,-0.10248
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.11224,0.02928,-0.07808,-0.0976,-0.09272,-0.0976
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.11224,0.02928,-0.07808,-0.0976,-0.0976,-0.0976
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.11224,0.02928,-0.08296,-0.10248,-0.0976,-0.0976
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.11224,0.02928,-0.08296,-0.10248,-0.0976,-0.10248
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.11712,0.03416,-0.08296,-0.10248,-0.0976,-0.10248
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.11712,0.03416,-0.08296,-0.10248,-0.0976,-0.0976
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.11712,0.03416,-0.07808,-0.10248,-0.09272,-0.0976
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.11712,0.03416,-0.07808,-0.0976,-0.09272,-0.0976
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.11712,0.03904,-0.07808,-0.0976,-0.09272,-0.10248
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.122,0.04392,-0.07808,-0.10248,-0.10248,-0.11712
-0.15616,0.183,-0.20984,-0.13176,-0.05368,-0.05124,0.1464,0.06832,-0.07808,-0.122,-0.13664,-0.14152
-0.20008,0.22448,-0.24888,-0.14884,-0.0488,-0.07564,0.21472,0.122,-0.08784,-0.1464,-0.17568,-0.18544
-0.22448,0.24644,-0.2684,-0.15616,-0.04392,-0.09028,0.25376,0.1464,-0.08296,-0.15128,-0.19032,-0.1952
-0.24888,0.2562,-0.26352,-0.13908,-0.01464,-0.11712,0.2684,0.15616,-0.03904,-0.11224,-0.15616,-0.18056
-0.20008,0.21472,-0.22936,-0.12932,-0.02928,-0.0854,0.23424,0.1708,0.01952,-0.03904,-0.08296,-0.12688
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.16592,0.24888,0.1708,0.122,0.06832,-0.00488
0.1464,-0.061,-0.0244,-0.0976,-0.1708,0.1586,0.05856,0.33184,0.28792,0.2684,0.22448,0.11224
0.42456,-0.25132,0.07808,-0.1342,-0.34648,0.38552,-0.08296,0.40992,0.30256,0.34648,0.366,0.23912
0.70272,-0.44652,0.19032,-0.16104,-0.5124,0.60756,-0.2684,0.34648,0.24888,0.40504,0.5124,0.38064
1.03944,-0.6954,0.35136,-0.16836,-0.68808,0.86376,-0.52216,0.1464,0.15616,0.49288,0.732,0.58072
1.20048,-0.8418,0.48312,-0.11712,-0.71736,0.95892,-0.71248,-0.1464,0.08784,0.56608,0.9028,0.71248
1.07848,-0.86864,0.6588,0.11956,-0.41968,0.74908,-0.83448,-0.59048,0.06832,0.61976,0.976,0.8296
0.9028,-0.7564,0.61,0.1586,-0.2928,0.5978,-0.79056,-0.76616,-0.08784,0.4636,0.81008,0.75152
0.64904,-0.49532,0.3416,0.01708,-0.30744,0.47824,-0.60512,-0.69784,-0.3172,0.11712,0.37576,0.44408
0.35136,-0.22448,0.0976,-0.07808,-0.25376,0.30256,-0.38064,-0.55144,-0.42456,-0.12688,0.05368,0.16592
0.11224,0.00732,-0.12688,-0.183,-0.23912,0.17568,-0.11224,-0.31232,-0.40992,-0.20984,-0.07808,0
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.02928,-0.18544,-0.34648,-0.22936,-0.122,-0.0488
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.06344,-0.07808,-0.27328,-0.20008,-0.12688,-0.06344
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.0976,0.00488,-0.20008,-0.16592,-0.11712,-0.08296
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.13664,0.03904,-0.15128,-0.14152,-0.10736,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.15616,0.05368,-0.11712,-0.122,-0.0976,-0.09272
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.15616,0.06344,-0.0976,-0.10736,-0.09272,-0.09272
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.13176,0.06344,-0.08784,-0.0976,-0.09272,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.12688,0.0488,-0.06832,-0.0976,-0.08784,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.122,0.04392,-0.06344,-0.09272,-0.08784,-0.08784
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.122,0.04392,-0.06344,-0.09272,-0.08784,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.122,0.04392,-0.06344,-0.09272,-0.08784,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.122,0.0488,-0.05856,-0.09272,-0.08296,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.122,0.05368,-0.05856,-0.09272,-0.08296,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.122,0.05368,-0.05856,-0.08784,-0.08296,-0.07808
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.122,0.05856,-0.06344,-0.08784,-0.07808,-0.07808
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.11712,0.05368,-0.06344,-0.08784,-0.07808,-0.07808
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.11224,0.0488,-0.06344,-0.08784,-0.07808,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.11224,0.0488,-0.05856,-0.08784,-0.07808,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.11224,0.0488,-0.05368,-0.08784,-0.07808,-0.07808
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.10736,0.05368,-0.05368,-0.08784,-0.07808,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.10248,0.05856,-0.05368,-0.08784,-0.07808,-0.08784
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.10248,0.05856,-0.05856,-0.08784,-0.07808,-0.08296
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.10248,0.05856,-0.06832,-0.08784,-0.07808,-0.08296
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.10736,0.05368,-0.06832,-0.08296,-0.0732,-0.08296
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.10736,0.05368,-0.06832,-0.08296,-0.0732,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.10736,0.05856,-0.06344,-0.08296,-0.06832,-0.07808
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10736,0.05856,-0.06344,-0.07808,-0.06832,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.10248,0.05856,-0.05368,-0.0732,-0.06832,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.10248,0.05856,-0.0488,-0.06832,-0.06832,-0.0732
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.05856,-0.0488,-0.06832,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0976,0.05856,-0.0488,-0.06832,-0.0732,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.09272,0.05856,-0.0488,-0.06344,-0.06832,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08296,0.05856,-0.0488,-0.05856,-0.06344,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.05856,-0.0488,-0.05856,-0.06344,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.05856,-0.04392,-0.05368,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.05368,-0.04392,-0.05368,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.05368,-0.04392,-0.05368,-0.0488,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.05368,-0.04392,-0.05368,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.05368,-0.03904,-0.05368,-0.0244,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0488,-0.03904,-0.0488,-0.01952,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.04392,-0.03416,-0.03904,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.03904,-0.03416,-0.03904,0,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.03904,-0.03416,-0.03416,0.00976,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.03904,-0.03416,-0.0244,0.01952,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,0.02928,-0.0244,-0.01464,0.03416,0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.0244,-0.0244,0,0.0488,0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.02928,0.01952,-0.0244,0.00976,0.05856,0.06832
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,0.01464,-0.01952,0.0244,0.06832,0.07808
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,0.00976,-0.01952,0.03416,0.07808,0.08296
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,0,-0.01464,0.03416,0.09272,0.09272
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0732,0,-0.01464,0.04392,0.0976,0.10248
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.07808,-0.00488,-0.00976,0.0488,0.10736,0.11712
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.08784,-0.01464,-0.00488,0.05856,0.11712,0.13176
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.0976,-0.01952,0,0.06344,0.122,0.13176
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.10736,-0.01952,0.00976,0.06344,0.13176,0.13664
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.11224,-0.0244,0.01464,0.06832,0.13664,0.14152
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.11712,-0.02928,0.0244,0.0732,0.14152,0.14152
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.11712,-0.03904,0.0244,0.0732,0.13664,0.14152
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.11712,-0.04392,0.0244,0.07808,0.13664,0.1464
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.122,-0.04392,0.0244,0.07808,0.13664,0.1464
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.122,-0.04392,0.02928,0.07808,0.13176,0.14152
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.122,-0.04392,0.02928,0.08296,0.13176,0.13176
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.11712,-0.04392,0.02928,0.08784,0.12688,0.12688
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.10736,-0.03904,0.02928,0.07808,0.122,0.122
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0976,-0.03416,0.02928,0.07808,0.11712,0.11712
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.09272,-0.02928,0.03416,0.06832,0.10736,0.10248
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.07808,-0.0244,0.03904,0.06832,0.0976,0.08784
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.06832,-0.01464,0.03904,0.06344,0.0732,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05856,-0.00976,0.03904,0.05368,0.05856,0.06344
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.00488,0.03904,0.05368,0.0488,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,0,0.03416,0.04392,0.03904,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.00488,0.03416,0.03416,0.02928,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00976,0.03416,0.0244,0.01952,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,0.00976,0.02928,0.01952,0.00976,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.01464,0.02928,0.01464,0.00488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.01464,0.02928,0.00976,-0.00976,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.01952,0.02928,0.00976,-0.01952,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01952,0.0244,0.00488,-0.01952,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.01952,0.0244,0.00488,-0.0244,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.01952,0.01952,0,-0.02928,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.01952,0.01952,0,-0.03416,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.01952,0.01952,0,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,0.01952,0.01464,-0.00488,-0.03416,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,0.01952,0.01464,-0.00488,-0.02928,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01952,0.01464,-0.00488,-0.02928,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01952,0.01464,-0.00488,-0.02928,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01952,0.01464,-0.00488,-0.02928,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01952,0.01464,-0.00488,-0.02928,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01464,0.01464,-0.00488,-0.02928,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01464,0.01952,0,-0.02928,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,0.01464,0.01952,0,-0.02928,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01464,0.01952,0,-0.02928,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01464,0.01464,0,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,0.01464,0.01464,0,-0.0244,-0.03416
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.01464,0.01952,0,-0.0244,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.01464,0.0244,0.00488,-0.0244,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.01464,0.0244,0.00976,-0.0244,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.01464,0.0244,0.00976,-0.0244,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,0.01464,0.0244,0.00976,-0.0244,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.01464,0.0244,0.00976,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,0.01464,0.0244,0.00488,-0.01952,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01952,0.02928,0.00488,-0.0244,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.01952,0.03416,0.00976,-0.0244,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.01952,0.03416,0.00976,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01952,0.02928,0.00976,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.01952,0.0244,0.00976,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0.01952,0.0244,0.00488,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.0244,0.0244,0.00488,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,0.03416,0.01952,0.00488,-0.02928,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.03416,0.0244,0.00488,-0.02928,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.03416,0.0244,0.00976,-0.03416,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.03416,0.0244,0.00488,-0.03904,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0.03416,0.01952,0.00488,-0.03904,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.02928,0.01952,0.00488,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0.0244,0.01952,0,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.02928,0.01464,0,-0.03904,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.02928,0.00976,-0.00488,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.02928,0.00976,-0.00976,-0.04392,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.02928,0.00976,-0.00976,-0.0488,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.02928,0.00488,-0.00976,-0.05368,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.02928,0.00488,-0.00976,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.02928,0,-0.00976,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.02928,0,-0.01464,-0.05856,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.02928,0,-0.01464,-0.05856,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.02928,0,-0.01464,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.02928,0,-0.01464,-0.05368,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.02928,0.00488,-0.01952,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.02928,0,-0.01952,-0.05368,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.0244,0,-0.0244,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.0244,0,-0.0244,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,0.02928,0.00488,-0.0244,-0.05856,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0.02928,0,-0.0244,-0.05856,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,0.02928,0,-0.02928,-0.05856,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,0.02928,0,-0.02928,-0.06344,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.02928,0,-0.02928,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.02928,0,-0.02928,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0.02928,0,-0.02928,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.02928,0.00488,-0.02928,-0.06832,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.02928,0.00976,-0.01952,-0.05856,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.03416,0.01952,-0.00976,-0.05368,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.03416,0.02928,-0.00488,-0.04392,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.03416,0.03416,0,-0.03904,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0.03904,0.03416,0,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,0.03904,0.03904,0.00488,-0.03904,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.04392,0.04392,0.00976,-0.03416,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,0.04392,0.05368,0.01952,-0.02928,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,0.02928,0.05856,0.0244,-0.0244,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.05368,-0.00488,0.06344,0.02928,-0.01952,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.08296,-0.00976,0.06344,0.02928,-0.00976,-0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.08784,-0.00488,0.08296,0.05368,0.01464,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.08784,0,0.08296,0.05856,0.01952,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.07808,0.00976,0.08296,0.05856,0.01952,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.06832,0.00976,0.0732,0.05368,0.01464,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,0.00976,0.05856,0.03904,0,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,0.00976,0.05856,0.03416,0,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.03904,0.01464,0.06344,0.03416,0,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,0.01464,0.06832,0.03416,0,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,0.01464,0.0488,0.0244,-0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.01464,0.02928,0.00976,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0.01952,0.01464,-0.00488,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0.02928,0.00488,-0.01464,-0.05856,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,0.02928,-0.00488,-0.0244,-0.06832,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.0244,-0.01464,-0.03416,-0.0732,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.0244,-0.01464,-0.03416,-0.07808,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,0.02928,-0.0244,-0.03904,-0.08296,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,0.02928,-0.0244,-0.04392,-0.08296,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,0.02928,-0.0244,-0.05856,-0.08784,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,0.02928,-0.02928,-0.05856,-0.09272,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05368,0.02928,-0.02928,-0.05856,-0.09272,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,0.02928,-0.02928,-0.05856,-0.0976,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,0.02928,-0.03416,-0.06344,-0.0976,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05368,0.02928,-0.03416,-0.06344,-0.0976,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.03416,-0.03416,-0.06344,-0.0976,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.03416,-0.03904,-0.06344,-0.0976,-0.09272
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.03416,-0.03904,-0.06344,-0.09272,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.02928,-0.03904,-0.05856,-0.09272,-0.08296
