i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.11224,-0.20008,-0.22448,-0.19032,-0.13664,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.122,-0.13664,-0.13664,-0.13176,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.08784,-0.10736,-0.10248,-0.13176,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.06344,-0.09272,-0.08784,-0.12688,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.02928,-0.06832,-0.0732,-0.12688,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.00976,-0.04392,-0.06344,-0.122,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.00488,-0.03904,-0.05368,-0.122,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.00488,-0.03904,-0.0488,-0.122,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03904,0.01464,-0.0244,-0.04392,-0.122,-0.09272
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.0244,-0.01464,-0.03416,-0.11712,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.02928,-0.00488,-0.03416,-0.11712,-0.08296
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.02928,0,-0.03416,-0.11224,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,0.03416,0,-0.03416,-0.10736,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,0.03416,0.00488,-0.02928,-0.10736,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.03416,0.00488,-0.02928,-0.10736,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06344,0.0488,0.00976,-0.01952,-0.10736,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.05368,0.01952,-0.01464,-0.10248,-0.07808
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.06344,0.05368,0.01952,-0.01464,-0.10248,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06344,0.05368,0.01952,-0.01464,-0.10248,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,0.05368,0.01952,-0.01464,-0.10248,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0.05368,0.01464,-0.00976,-0.10248,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0.05856,0.01952,-0.00488,-0.0976,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,0.05856,0.01952,-0.00488,-0.0976,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.05856,0.02928,-0.00488,-0.0976,-0.07808
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.05856,0.03416,-0.00488,-0.0976,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0732,0.06344,0.03904,0.00488,-0.0976,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.06832,0.06344,0.03904,0.00976,-0.0976,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,0.06344,0.03416,0.01464,-0.09272,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06832,0.06832,0.03416,0.01464,-0.09272,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,0.06344,0.03416,0.01464,-0.09272,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.05856,0.03416,0.01464,-0.09272,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,0.05856,0.03416,0.01464,-0.09272,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,0.05856,0.03416,0.01464,-0.09272,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05856,0.05856,0.03904,0.01464,-0.0976,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05856,0.05856,0.03904,0.01464,-0.0976,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.05856,0.03904,0.01464,-0.0976,-0.08296
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,0.06344,0.04392,0.01464,-0.0976,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.04392,0.06344,0.04392,0.00976,-0.09272,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,0.06344,0.04392,0.00488,-0.09272,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,0.05856,0.04392,0.00488,-0.09272,-0.08296
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,0.05856,0.04392,0,-0.09272,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.02928,0.05856,0.04392,0,-0.09272,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.05368,0.03904,0,-0.09272,-0.08296
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.05856,0.03904,-0.00488,-0.09272,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,0.05856,0.03416,-0.00488,-0.09272,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.05856,0.03416,-0.01464,-0.09272,-0.07808
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.0244,0.05368,0.02928,-0.01464,-0.0976,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,0.05368,0.0244,-0.01464,-0.0976,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00488,0.04392,0.01952,-0.02928,-0.0976,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,0.03904,0.01464,-0.03416,-0.0976,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,0.03416,0.00488,-0.03904,-0.09272,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01464,0.02928,-0.00488,-0.04392,-0.09272,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.01952,0.01952,-0.00488,-0.05368,-0.0976,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.02928,0.01952,-0.01464,-0.05856,-0.0976,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03904,0.00976,-0.01952,-0.05856,-0.0976,-0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.03904,0.00488,-0.01952,-0.05856,-0.09272,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0488,0,-0.02928,-0.06344,-0.08784,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.06344,0,-0.02928,-0.06344,-0.08784,-0.02928
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.0732,-0.00488,-0.02928,-0.05856,-0.08296,-0.0244
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.0732,-0.00976,-0.02928,-0.06344,-0.07808,-0.01464
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.07808,-0.00976,-0.0244,-0.06344,-0.06832,-0.00976
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.07808,-0.00976,-0.01952,-0.0488,-0.06832,-0.00976
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.08296,-0.00976,-0.01464,-0.04392,-0.05856,-0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.08784,-0.00976,-0.00488,-0.03416,-0.05368,0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.08784,-0.00488,0.00976,-0.0244,-0.04392,0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.08784,0,0.01952,-0.01464,-0.03416,0.00976
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.08296,0.00976,0.02928,0.00488,-0.02928,0.00976
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.07808,0.01464,0.03904,0.01464,-0.02928,0.00488
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.0732,0.01464,0.0488,0.0244,-0.0244,0
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.06832,0.0244,0.0488,0.03416,-0.01952,0
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05856,0.02928,0.0488,0.03904,-0.01952,-0.00488
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0488,0.0244,0.04392,0.03904,-0.0244,-0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.04392,0.01952,0.03904,0.03904,-0.02928,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,0.01952,0.03904,0.03904,-0.03416,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,0.01952,0.03904,0.03416,-0.03416,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,0.01952,0.03416,0.02928,-0.04392,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,0.01952,0.02928,0.0244,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,0.00976,0.01952,0.0244,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,0.00488,0.01464,0.01952,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,0.00488,0.00976,0.00976,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,0,0.00976,0.00488,-0.06344,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,0,0.00488,0,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.00488,0.00488,0,-0.06344,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,0,0.00488,0,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0.00488,0,0,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,0.00488,0.00488,0,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,0.00488,0.00976,0,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,0.00488,0,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,0.00488,0,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,0.00488,0,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,0.00488,0,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,0.01464,0,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,0.00488,0.01464,0,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0.00976,0.01952,0,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0.00976,0.01952,0,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0.00976,0.01952,0.00488,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0.00976,0.01952,0.00488,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,0.00976,0.0244,0.01464,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,0.01464,0.03416,0.01464,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0.01952,0.03416,0.01952,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,0.01952,0.03904,0.0244,-0.0488,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,0.01952,0.04392,0.02928,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,0.0244,0.04392,0.02928,-0.0488,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.0244,0.04392,0.0244,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.02928,0.05368,0.01952,-0.0488,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,0.0244,0.05368,0.0244,-0.0488,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,0.01952,0.05856,0.0244,-0.0488,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,0.0244,0.05856,0.0244,-0.0488,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,0.0244,0.05856,0.0244,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,0.0244,0.05368,0.02928,-0.0488,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,0.0244,0.05368,0.02928,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,0.01952,0.05368,0.03416,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.01464,0.0488,0.03904,-0.03904,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.01464,0.04392,0.02928,-0.03904,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,0.01464,0.03904,0.02928,-0.03904,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.01464,0.03904,0.02928,-0.03904,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.01464,0.03416,0.0244,-0.04392,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.00488,0.03416,0.01952,-0.0488,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.00488,0.02928,0.00976,-0.0488,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00488,0.02928,0.00976,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.00976,0.01952,0.00976,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.00976,0.01952,0.00976,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.00976,0.01464,0.00488,-0.05368,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.00976,0.00976,0,-0.05368,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.00976,0.00976,-0.00488,-0.05368,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.00976,0.00976,-0.00488,-0.0488,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.01464,0.00976,-0.00488,-0.04392,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.01464,0.00976,0,-0.04392,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.01464,0.00488,0.00488,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.01464,0,0,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.01464,0,0,-0.04392,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.01952,0.00488,0,-0.04392,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.01952,0.00488,-0.00488,-0.04392,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.01952,0.00488,-0.00488,-0.04392,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.01952,0.00488,-0.00488,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.01952,0.00488,0,-0.04392,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.0244,0.00488,0,-0.04392,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.01952,0.00488,0,-0.03904,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.01952,0.00976,0,-0.03904,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.01952,0.00976,0,-0.03904,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.01952,0.00976,0,-0.03904,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.01952,0.00976,0,-0.03904,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.01952,0.00976,0,-0.03416,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.01952,0.00976,0,-0.03416,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.01464,0.00976,0,-0.02928,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.00976,0.01952,0.00976,-0.0244,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.00488,0.02928,0.01464,-0.01464,-0.06344
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,0.01464,0.03416,0.0244,-0.01464,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,0.0244,0.0488,0.03416,0,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.0244,0.05368,0.03416,0.00488,-0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.02928,0.05368,0.03904,0.00488,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.03416,0.05856,0.04392,0.00976,-0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.03904,0.06344,0.04392,0.01464,-0.03904
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.03416,0.06832,0.04392,0.01952,-0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00976,0.01464,0.06344,0.04392,0.0244,-0.03416
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,0.00488,0.06344,0.0488,0.03416,-0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06344,-0.01464,0.05856,0.06344,0.04392,-0.00976
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.08784,-0.02928,0.0488,0.05368,0.0488,-0.00488
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.09272,-0.03904,0.0488,0.05368,0.0488,-0.00488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.10248,-0.04392,0.04392,0.0488,0.0488,-0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.10736,-0.05368,0.0244,0.03904,0.04392,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.11224,-0.06832,0.00488,0.0244,0.02928,-0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.11224,-0.08784,-0.01464,0.00488,0.01952,-0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.11224,-0.08784,-0.01952,-0.00488,0.01464,-0.0244
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.10248,-0.08296,-0.01952,-0.00488,0.00976,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.09272,-0.07808,-0.01464,-0.00488,0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0732,-0.06344,-0.00976,-0.00488,0.00488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.05856,-0.00976,-0.00976,0,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.05856,-0.01952,-0.01952,-0.00488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.05856,-0.02928,-0.02928,-0.01952,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.05856,-0.06344,-0.03416,-0.03904,-0.0244,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05856,-0.06832,-0.03416,-0.03904,-0.0244,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.05856,-0.0732,-0.03904,-0.03904,-0.0244,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.05856,-0.0732,-0.03904,-0.04392,-0.02928,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05368,-0.0732,-0.03904,-0.04392,-0.02928,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.05368,-0.0732,-0.03904,-0.04392,-0.02928,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05368,-0.0732,-0.03904,-0.04392,-0.02928,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0488,-0.06832,-0.03416,-0.04392,-0.02928,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.04392,-0.05368,-0.0244,-0.04392,-0.02928,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.01464,0.01464,-0.01952,-0.02928,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,0.0488,0.0732,0.0244,-0.01952,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.11224,0.15128,0.11224,0.01464,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.15128,0.25376,0.27328,0.11712,-0.04392
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.04392,0.22936,0.40016,0.45872,0.2684,0.03416
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,0.03416,0.3416,0.60512,0.72712,0.47824,0.1708
0.45872,-0.35868,0.25864,0.02928,-0.20008,0.3294,-0.07808,0.25864,0.64904,0.91256,0.69296,0.3416
0.7076,-0.56364,0.41968,0.06588,-0.28792,0.49776,-0.30744,-0.04392,0.5368,1.0492,0.91256,0.5368
0.83448,-0.68564,0.5368,0.11956,-0.29768,0.56608,-0.5124,-0.38064,0.2684,0.88328,0.96624,0.65392
0.83936,-0.70028,0.5612,0.14152,-0.27816,0.55876,-0.6832,-0.73688,-0.1952,0.42944,0.77592,0.63928
0.7076,-0.59292,0.47824,0.12444,-0.22936,0.46848,-0.8052,-1.07848,-0.67832,-0.11712,0.4392,0.50264
0.4148,-0.33184,0.24888,0.04148,-0.16592,0.29036,-0.81008,-1.35664,-1.19072,-0.73688,0.00976,0.2928
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.81008,-1.53232,-1.53232,-1.1224,-0.23424,0.16592
0.122,-0.122,0.122,0.061,0,0.061,-0.85888,-1.56648,-1.50792,-1.07848,-0.20984,0.17568
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.8784,-1.4396,-1.30784,-0.89792,-0.10736,0.22448
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.74664,-1.12728,-0.99064,-0.69784,-0.05856,0.20496
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.5856,-0.83448,-0.72712,-0.54168,-0.06344,0.15128
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.44408,-0.62464,-0.5368,-0.40992,-0.04392,0.10248
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.32696,-0.46848,-0.40504,-0.3172,-0.04392,0.05368
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.23912,-0.3416,-0.28792,-0.244,-0.03416,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.16104,-0.22936,-0.18544,-0.16592,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.11224,-0.16104,-0.11224,-0.11712,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0976,-0.13176,-0.08784,-0.08296,-0.0244,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.07808,-0.11224,-0.0732,-0.0732,-0.01952,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.07808,-0.0488,-0.06344,-0.01952,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.05856,-0.0244,-0.05368,-0.01464,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.04392,-0.05368,-0.01952,-0.04392,-0.00976,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.0488,-0.01952,-0.03904,-0.00488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.0488,-0.00976,-0.03416,-0.00488,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03416,-0.04392,-0.00976,-0.0244,0,-0.06344
