i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.09272,-0.00488,0.00488,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.10248,-0.00488,0.00488,0,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.10736,0.00488,0.00976,0.00488,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.11224,0.00488,0.00976,0.00488,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.122,0.01464,0.01952,0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06832,0.12688,0.01464,0.0244,0.01464,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0732,0.13664,0.01952,0.02928,0.01952,0
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.1464,0.0244,0.03416,0.0244,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.08296,0.15128,0.02928,0.03904,0.02928,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08784,0.16592,0.03904,0.04392,0.03904,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.08784,0.18056,0.04392,0.05368,0.04392,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.09272,0.1952,0.0488,0.05856,0.05368,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0976,0.21472,0.06344,0.0732,0.06344,0.03904
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.0976,0.22936,0.0732,0.08296,0.0732,0.04392
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.10736,0.25376,0.08296,0.10248,0.09272,0.05368
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.11224,0.26352,0.0976,0.11712,0.0976,0.05856
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.11224,0.28792,0.11224,0.13664,0.11712,0.0732
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.11224,0.30744,0.122,0.15616,0.13176,0.08296
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.11712,0.32208,0.14152,0.17568,0.15128,0.0976
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,0.11712,0.3416,0.15616,0.18544,0.16592,0.10736
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.11712,0.36112,0.1708,0.20008,0.18056,0.12688
0.19032,-0.23668,0.28304,0.18788,0.09272,0.0488,0.122,0.37088,0.18544,0.20984,0.20008,0.13664
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,0.122,0.38552,0.20008,0.22936,0.21472,0.15616
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,0.122,0.39528,0.20496,0.23912,0.22936,0.16104
0.2196,-0.27816,0.33672,0.22692,0.11712,0.05124,0.122,0.40504,0.21472,0.25376,0.23912,0.1708
0.22936,-0.28792,0.34648,0.2318,0.11712,0.05612,0.122,0.4148,0.2196,0.26352,0.24888,0.18544
0.23424,-0.29768,0.36112,0.244,0.12688,0.05368,0.122,0.4148,0.22448,0.27328,0.25864,0.1952
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,0.11224,0.4148,0.22936,0.28304,0.2684,0.20496
0.23912,-0.305,0.37088,0.25132,0.13176,0.05368,0.10736,0.40992,0.22936,0.28304,0.2684,0.20984
0.23912,-0.305,0.37088,0.25132,0.13176,0.05368,0.10248,0.3904,0.22936,0.28304,0.2684,0.20984
0.22936,-0.29768,0.366,0.25132,0.13664,0.04636,0.0976,0.37088,0.22936,0.27816,0.2684,0.20496
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,0.09272,0.33672,0.20984,0.25864,0.25376,0.19032
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,0.08784,0.29768,0.20008,0.23912,0.22448,0.17568
0.16592,-0.22204,0.27816,0.1952,0.11224,0.02684,0.0732,0.2684,0.1708,0.20984,0.1952,0.15616
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0.06344,0.22936,0.1464,0.18544,0.16592,0.13664
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.05856,0.19032,0.11712,0.16104,0.14152,0.11712
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.04392,0.15616,0.09272,0.12688,0.122,0.09272
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.03904,0.13176,0.06832,0.0976,0.09272,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.02928,0.10248,0.05368,0.06832,0.06344,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.0244,0.0732,0.0244,0.04392,0.04392,0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.05856,0.01952,0.03416,0.02928,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.04392,0.00488,0.00976,0.01464,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.02928,-0.00488,0,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01952,-0.01952,-0.01464,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0,-0.0244,-0.01464,-0.00976,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.00488,-0.03416,-0.01952,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.00976,-0.03416,-0.02928,-0.01952,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01464,-0.04392,-0.02928,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01952,-0.04392,-0.03416,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0244,-0.0488,-0.03416,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.0488,-0.03416,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0244,-0.0488,-0.03904,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0244,-0.05368,-0.03904,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0244,-0.05368,-0.03904,-0.03416,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0244,-0.05368,-0.04392,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0244,-0.05368,-0.04392,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0244,-0.05368,-0.04392,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.05368,-0.04392,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.05368,-0.03904,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0244,-0.05368,-0.03904,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0244,-0.05368,-0.03904,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.01952,-0.05368,-0.03904,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.05368,-0.03904,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.04392,-0.03416,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01464,-0.04392,-0.03416,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01464,-0.03904,-0.03416,-0.02928,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.01952,-0.03416,-0.02928,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.01464,-0.02928,-0.0244,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.01952,-0.01952,-0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.01464,-0.01952,-0.00976,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.00976,-0.00976,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,-0.01952,-0.00976,-0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.00976,-0.01952,-0.00976,-0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01464,-0.01952,-0.00976,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.01952,-0.00976,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.0244,-0.00976,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.0244,-0.00976,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01464,-0.01952,-0.00976,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464,-0.01952,-0.00976,0,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,-0.01952,-0.00976,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.01952,-0.01464,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.01952,-0.01464,-0.00488,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.01464,-0.01952,-0.01464,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00976,-0.00976,-0.00488,-0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,-0.00488,0,0.00976,0,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,0,0.00488,0.01464,0.01952,0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.00976,0.0244,0.02928,0.0244,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.01464,0.00976,0.03416,0.03904,0.03416,0.03904
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00976,0.00488,0.03416,0.04392,0.03416,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01952,0.00488,0.04392,0.0488,0.03904,0.04392
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.02928,-0.00488,0.05368,0.06344,0.04392,0.05368
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.03904,-0.00976,0.05856,0.06344,0.05856,0.06832
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.0488,-0.0244,0.05856,0.06344,0.05856,0.06832
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.05856,-0.03416,0.05856,0.06832,0.06344,0.0732
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.0732,-0.03904,0.05368,0.06832,0.06344,0.07808
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,-0.07808,-0.03904,0.0488,0.06832,0.06344,0.07808
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.07808,-0.03416,0.04392,0.05856,0.06832,0.07808
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.07808,-0.03416,0.03904,0.05368,0.06832,0.07808
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.06832,-0.0244,0.0244,0.0488,0.05368,0.06832
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,-0.0244,0.0244,0.03904,0.04392,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.0244,0.00976,0.0244,0.02928,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.0244,0,0.01464,0.01464,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.0244,-0.0244,-0.01464,-0.00488,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.02928,-0.03416,-0.0244,-0.01952,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.03416,-0.04392,-0.02928,-0.02928,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.03904,-0.05368,-0.04392,-0.0488,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.03904,-0.05856,-0.0488,-0.0488,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.03416,-0.05856,-0.0488,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.02928,-0.05856,-0.0488,-0.04392,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.0244,-0.05856,-0.0488,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.0244,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.0244,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.0244,-0.05856,-0.0488,-0.0488,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.01952,-0.06832,-0.06344,-0.06344,-0.0488
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05856,0.03904,-0.06832,-0.06832,-0.07808,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.09272,-0.01952,-0.05856,-0.08784,-0.09272
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.08784,0.12688,0.12688,0.06832,0.01464,-0.02928
0.1708,-0.27572,0.38064,0.29524,0.20984,-0.01952,0.15616,0.40016,0.38552,0.33672,0.24888,0.13664
0.42456,-0.59536,0.76616,0.55388,0.3416,0.04148,0.06344,0.58072,0.59048,0.64416,0.57096,0.4148
0.69784,-1.0004,1.30296,0.95404,0.60512,0.04636,-0.44896,0.33184,0.71248,0.99064,0.98088,0.80032
0.8296,-1.29076,1.75192,1.33712,0.92232,-0.04636,-0.94672,-0.10736,0.78568,1.25904,1.29808,1.11264
0.81008,-1.33468,1.85928,1.45424,1.0492,-0.11956,-1.22,-0.53192,0.77592,1.3176,1.39568,1.22
0.66368,-0.9638,1.26392,0.93208,0.60024,0.03172,-1.16632,-0.61488,0.37088,0.8784,1.03456,0.98576
0.30256,-0.44652,0.59048,0.4392,0.28792,0.00732,-1.03944,-0.7808,-0.13176,0.26352,0.47824,0.61
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.84424,-0.88816,-0.47336,-0.22448,0.00976,0.23912
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.65392,-0.79544,-0.54656,-0.3416,-0.14152,0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.52704,-0.5856,-0.41968,-0.23424,-0.08784,0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.35624,-0.33184,-0.30256,-0.16592,-0.06832,0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.16592,-0.13664,-0.1952,-0.13664,-0.06832,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06344,-0.09272,-0.08784,-0.06832,-0.0488,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03904,-0.07808,-0.05368,-0.04392,-0.0488,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.02928,-0.01952,-0.06832,-0.06344,-0.05856,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0244,0.02928,-0.06832,-0.06344,-0.06344,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.00488,-0.06344,-0.06832,-0.0732,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0,-0.06344,-0.0732,-0.08296,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.02928,0.00976,-0.05856,-0.06832,-0.08296,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0.01952,-0.05368,-0.06832,-0.07808,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01952,-0.0488,-0.06832,-0.07808,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.0244,-0.0488,-0.06832,-0.07808,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.0244,-0.04392,-0.06832,-0.07808,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.02928,-0.03904,-0.05856,-0.0732,-0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.03904,-0.02928,-0.05856,-0.0732,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.04392,-0.0244,-0.0488,-0.06832,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05856,0.04392,-0.0244,-0.0488,-0.06832,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06344,0.0488,-0.0244,-0.0488,-0.06832,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06344,0.0488,-0.02928,-0.05368,-0.06344,-0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.05856,-0.02928,-0.0488,-0.06344,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,0.06344,-0.02928,-0.0488,-0.06344,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.06344,-0.01952,-0.0488,-0.05856,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.06344,-0.01952,-0.03904,-0.05856,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.0732,-0.01464,-0.03904,-0.05368,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.07808,-0.01464,-0.03416,-0.05856,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06832,0.08296,-0.00488,-0.02928,-0.05368,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06832,0.08784,-0.00488,-0.0244,-0.05368,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.09272,-0.00488,-0.0244,-0.0488,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.10248,-0.00488,-0.0244,-0.0488,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0732,0.10736,0.00488,-0.01952,-0.04392,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0732,0.11224,0.00488,-0.0244,-0.04392,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.07808,0.122,0.01464,-0.01952,-0.03416,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.07808,0.12688,0.01464,-0.01464,-0.03416,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.08296,0.13664,0.01952,-0.00976,-0.02928,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.08296,0.1464,0.0244,0,-0.0244,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.08784,0.15128,0.02928,0.00976,-0.01952,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.08784,0.16592,0.03416,0.01464,-0.00976,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.08784,0.17568,0.03416,0.0244,-0.00488,-0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.09272,0.18544,0.03904,0.0244,0.00488,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0976,0.20496,0.05368,0.03416,0.01464,0
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0976,0.2196,0.06344,0.04392,0.0244,0.00488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.10736,0.244,0.0732,0.06344,0.04392,0.01952
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.11224,0.25376,0.08784,0.07808,0.0488,0.02928
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.11712,0.27816,0.10248,0.09272,0.06832,0.04392
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.122,0.29768,0.11224,0.10736,0.08296,0.05856
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.12688,0.31232,0.13176,0.12688,0.10248,0.07808
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.12688,0.33184,0.1464,0.13664,0.11712,0.08784
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.12688,0.35136,0.16104,0.15616,0.13176,0.10736
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.13176,0.36112,0.17568,0.1708,0.1464,0.11712
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,0.13176,0.37576,0.19032,0.19032,0.15616,0.13664
0.20984,-0.24644,0.28304,0.17812,0.0732,0.06832,0.13176,0.38552,0.20008,0.20008,0.1708,0.14152
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,0.13176,0.39528,0.21472,0.21472,0.18056,0.15128
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,0.13176,0.40504,0.2196,0.22448,0.19032,0.16592
0.244,-0.28304,0.32208,0.20008,0.07808,0.08296,0.13176,0.40504,0.22448,0.23424,0.20008,0.1708
0.24888,-0.28792,0.32696,0.20252,0.07808,0.0854,0.122,0.40504,0.22936,0.244,0.20984,0.17568
0.24888,-0.29036,0.33184,0.2074,0.08296,0.08296,0.11712,0.40504,0.22936,0.244,0.20984,0.18056
0.24888,-0.2928,0.33672,0.21228,0.08784,0.08052,0.11224,0.39528,0.22936,0.244,0.20984,0.18056
0.244,-0.29036,0.33672,0.21472,0.09272,0.07564,0.10736,0.38064,0.22936,0.23912,0.20984,0.18056
0.22936,-0.27328,0.3172,0.20252,0.08784,0.07076,0.10248,0.34648,0.20984,0.2196,0.20008,0.1708
0.20984,-0.24888,0.28792,0.183,0.07808,0.06588,0.0976,0.30744,0.20008,0.20008,0.18056,0.15616
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.08784,0.27816,0.1708,0.1708,0.15616,0.13664
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.08296,0.23912,0.15128,0.1464,0.12688,0.11712
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.07808,0.20008,0.12688,0.122,0.0976,0.0976
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.06344,0.16592,0.10248,0.08784,0.0732,0.0732
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.05856,0.14152,0.07808,0.05856,0.04392,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0488,0.11224,0.06344,0.03416,0.01464,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.04392,0.08296,0.02928,0.00976,-0.00488,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.06832,0.01464,-0.00488,-0.01952,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.03904,0.05368,-0.00488,-0.02928,-0.03416,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.03904,-0.01464,-0.03904,-0.04392,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.02928,-0.02928,-0.05368,-0.05856,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.01464,-0.03416,-0.05856,-0.06344,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.01464,-0.04392,-0.06832,-0.07808,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.00976,-0.04392,-0.07808,-0.07808,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.00488,-0.05368,-0.07808,-0.08296,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0,-0.05368,-0.08296,-0.08784,-0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,-0.00488,-0.05856,-0.08296,-0.09272,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.00488,-0.05856,-0.08296,-0.0976,-0.05856
