i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00976,-0.0244,-0.01952,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.00488,-0.0244,-0.01952,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.01464,-0.03416,-0.01952,-0.01952,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.01464,-0.03416,-0.01952,-0.01952,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.00976,-0.03416,-0.02928,-0.0244,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.00976,-0.03904,-0.03416,-0.0244,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00976,-0.03904,-0.03416,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01464,-0.03904,-0.03416,-0.0244,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.01464,-0.03904,-0.0244,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01464,-0.04392,-0.0244,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01464,-0.05368,-0.03904,-0.02928,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01464,-0.05856,-0.03904,-0.02928,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.01464,-0.05856,-0.04392,-0.03416,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01952,-0.06344,-0.04392,-0.03416,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.01952,-0.06832,-0.0488,-0.03416,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.0244,-0.06832,-0.0488,-0.03904,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0244,-0.06344,-0.05856,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0244,-0.06344,-0.06344,-0.04392,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,-0.0244,-0.0732,-0.06344,-0.04392,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.0244,-0.07808,-0.06344,-0.04392,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,-0.0244,-0.07808,-0.06832,-0.0488,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03416,-0.0244,-0.07808,-0.06832,-0.0488,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.02928,-0.07808,-0.06344,-0.05856,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.02928,-0.07808,-0.06344,-0.06344,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,-0.02928,-0.07808,-0.0732,-0.06344,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.02928,-0.08296,-0.0732,-0.06344,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.02928,-0.08784,-0.0732,-0.06344,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.02928,-0.08784,-0.0732,-0.06344,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.02928,-0.09272,-0.07808,-0.07808,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.02928,-0.0976,-0.07808,-0.07808,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.02928,-0.08784,-0.08784,-0.07808,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,-0.02928,-0.08784,-0.08784,-0.07808,-0.05368
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.02928,-0.09272,-0.08296,-0.07808,-0.05368
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.02928,-0.09272,-0.08296,-0.07808,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.02928,-0.09272,-0.08296,-0.06832,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03416,-0.02928,-0.09272,-0.08296,-0.0732,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,-0.02928,-0.10248,-0.08296,-0.0732,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.03416,-0.10248,-0.08296,-0.0732,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.02928,-0.10248,-0.09272,-0.0732,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,-0.02928,-0.10248,-0.09272,-0.07808,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.02928,-0.0976,-0.08784,-0.08784,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.02928,-0.0976,-0.08784,-0.08784,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.02928,-0.10736,-0.08784,-0.07808,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,-0.02928,-0.10736,-0.08784,-0.07808,-0.06832
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,-0.02928,-0.0976,-0.08784,-0.0732,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,-0.02928,-0.0976,-0.08784,-0.0732,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0488,-0.02928,-0.10736,-0.08784,-0.08296,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,-0.0244,-0.0976,-0.08296,-0.08296,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,-0.0244,-0.08784,-0.0732,-0.0732,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,-0.0244,-0.08296,-0.06344,-0.06344,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.01952,-0.06832,-0.05856,-0.05368,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.01952,-0.06344,-0.05856,-0.05368,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01952,-0.06832,-0.06344,-0.05856,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.01464,-0.06344,-0.06344,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.0244,-0.05368,-0.05368,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.0488,-0.04392,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.04392,-0.0488,-0.04392,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03904,-0.06832,-0.0488,-0.04392,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05856,-0.08784,-0.0488,-0.04392,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.09272,-0.05856,-0.04392,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.10248,-0.05368,-0.04392,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.11224,-0.05856,-0.04392,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,-0.10248,-0.05856,-0.04392,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.10248,-0.05856,-0.04392,-0.03416,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05368,-0.09272,-0.05856,-0.0488,-0.02928,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0488,-0.08784,-0.06832,-0.06344,-0.03904,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.03416,-0.07808,-0.08784,-0.06832,-0.06832,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,-0.07808,-0.11224,-0.09272,-0.08784,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01464,-0.08784,-0.122,-0.10248,-0.09272,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00488,-0.08784,-0.11712,-0.10248,-0.09272,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.01464,-0.05856,-0.11224,-0.0976,-0.08296,-0.06832
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.03416,-0.04392,-0.11224,-0.10248,-0.09272,-0.07808
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.04392,-0.0244,-0.11224,-0.10248,-0.09272,-0.07808
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0488,-0.0244,-0.11712,-0.10248,-0.10248,-0.08296
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0488,-0.02928,-0.12688,-0.11712,-0.11224,-0.08296
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.05368,-0.02928,-0.13664,-0.11712,-0.122,-0.09272
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.05368,-0.02928,-0.13664,-0.12688,-0.122,-0.09272
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.05856,-0.02928,-0.14152,-0.12688,-0.122,-0.0976
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.05856,-0.02928,-0.14152,-0.12688,-0.12688,-0.10736
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.05856,-0.02928,-0.1464,-0.13176,-0.12688,-0.11224
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.06832,-0.01952,-0.13176,-0.12688,-0.122,-0.10248
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.06832,-0.01464,-0.13176,-0.12688,-0.12688,-0.10248
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06832,0.01952,-0.13176,-0.13664,-0.13664,-0.10736
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,0.10248,0.08784,-0.1464,-0.13176,-0.14152,-0.12688
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,0.20496,0.23424,-0.11712,-0.15616,-0.17568,-0.15616
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.23424,0.3172,-0.02928,-0.0976,-0.122,-0.10736
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.22448,0.43432,0.12688,0.02928,-0.00976,-0.02928
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.18544,0.51728,0.33672,0.21472,0.15128,0.122
0.26352,-0.366,0.46848,0.33672,0.20496,0.02928,-0.01952,0.30256,0.5856,0.49776,0.42456,0.33184
0.44408,-0.65148,0.85888,0.63684,0.4148,0.01464,-0.37576,-0.15128,0.81984,0.82472,0.74664,0.62952
0.59048,-0.90524,1.22,0.92476,0.62952,-0.01952,-0.62464,-0.4392,1.12728,1.17608,1.0736,0.92232
0.64904,-1.098,1.54696,1.22244,0.89792,-0.12444,-0.92232,-0.85888,1.38104,1.46888,1.34688,1.18096
0.65392,-1.28344,1.91296,1.586,1.25904,-0.30256,-1.23952,-1.33224,1.52744,1.71288,1.60064,1.43472
0.5368,-1.04432,1.55184,1.28344,1.01504,-0.23912,-1.14192,-1.31272,1.25416,1.42496,1.35176,1.20536
0.3172,-0.75884,1.20048,1.04188,0.88328,-0.28304,-1.01016,-1.31272,0.81496,1.01504,1.01504,0.9516
0.0244,-0.36356,0.70272,0.69052,0.67832,-0.32696,-0.7564,-1.18096,0.08784,0.37576,0.48312,0.5368
-0.0732,-0.23912,0.55144,0.58804,0.62464,-0.34892,-0.64904,-1.0248,-0.1952,0.122,0.244,0.36112
-0.09272,-0.1098,0.31232,0.35868,0.40504,-0.24888,-0.4636,-0.76616,-0.23424,-0.00488,0.0976,0.1952
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,-0.32208,-0.5124,-0.28304,-0.10736,-0.03416,0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.21472,-0.33184,-0.27816,-0.1464,-0.09272,-0.03416
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.0976,-0.20008,-0.24888,-0.1464,-0.11224,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0244,-0.06832,-0.20496,-0.1464,-0.11224,-0.08296
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.06344,0,-0.16592,-0.13664,-0.11224,-0.08296
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.06832,0.00976,-0.16104,-0.13176,-0.11712,-0.08784
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.07808,0.0244,-0.15128,-0.12688,-0.11712,-0.09272
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.10248,0.04392,-0.15128,-0.13664,-0.12688,-0.10248
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.11712,0.05368,-0.15128,-0.13664,-0.13176,-0.10736
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.10248,0.0488,-0.15128,-0.13664,-0.14152,-0.11712
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.10248,0.05368,-0.1464,-0.13664,-0.14152,-0.122
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.10736,0.06832,-0.1464,-0.1464,-0.13664,-0.122
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.11224,0.0732,-0.1464,-0.1464,-0.13664,-0.122
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.11224,0.0732,-0.1464,-0.1464,-0.1464,-0.13176
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.11224,0.07808,-0.13664,-0.1464,-0.14152,-0.13176
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.11224,0.0732,-0.12688,-0.13176,-0.13176,-0.11712
-0.0732,0.15128,-0.22936,-0.19276,-0.15616,0.04148,0.11224,0.07808,-0.122,-0.13176,-0.13176,-0.11712
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.122,0.08296,-0.11712,-0.12688,-0.12688,-0.11712
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.12688,0.08296,-0.11224,-0.122,-0.12688,-0.11712
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.11712,0.08784,-0.122,-0.13176,-0.13176,-0.12688
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.11712,0.08784,-0.11712,-0.13176,-0.13176,-0.122
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.11712,0.09272,-0.0976,-0.12688,-0.13176,-0.11224
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.11224,0.0976,-0.0976,-0.122,-0.12688,-0.11224
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.11224,0.10248,-0.09272,-0.10736,-0.122,-0.11712
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.11224,0.10248,-0.08784,-0.10736,-0.11712,-0.11224
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.122,0.11224,-0.08784,-0.10248,-0.10248,-0.10248
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.122,0.11712,-0.07808,-0.09272,-0.10248,-0.0976
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.122,0.122,-0.0732,-0.0976,-0.10248,-0.09272
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.122,0.13176,-0.06832,-0.09272,-0.09272,-0.09272
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.11712,0.14152,-0.0488,-0.08784,-0.09272,-0.0976
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.11712,0.15128,-0.04392,-0.07808,-0.08784,-0.08784
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.11712,0.16592,-0.03904,-0.06344,-0.06832,-0.07808
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.11712,0.17568,-0.02928,-0.05368,-0.06832,-0.06344
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.11712,0.19032,-0.01952,-0.04392,-0.06832,-0.0732
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.11224,0.20008,0.00488,-0.03416,-0.05856,-0.05856
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.10736,0.20984,0.01464,-0.0244,-0.05368,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.10736,0.22448,0.03416,-0.00976,-0.03904,-0.0488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.10736,0.23912,0.05856,0.00488,-0.01464,-0.0244
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0976,0.24888,0.07808,0.0244,0,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0976,0.2684,0.0976,0.03416,0.01464,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.09272,0.28792,0.11712,0.05368,0.03904,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08784,0.29768,0.14152,0.08784,0.05856,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.07808,0.30744,0.1708,0.11224,0.08296,0.05856
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.06832,0.3172,0.19032,0.13176,0.10248,0.07808
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.06344,0.33184,0.21472,0.15616,0.122,0.09272
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.05368,0.3416,0.23912,0.18544,0.14152,0.12688
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.03904,0.34648,0.25864,0.20008,0.16104,0.13664
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.03416,0.34648,0.27816,0.22936,0.19032,0.16104
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,0.01952,0.34648,0.2928,0.23424,0.20008,0.16592
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,0.00976,0.34648,0.29768,0.24888,0.21472,0.18056
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.00488,0.33672,0.30744,0.25864,0.22936,0.19032
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.00488,0.33184,0.3172,0.26352,0.23424,0.20008
0.1708,-0.2318,0.2928,0.2074,0.122,0.0244,-0.01464,0.32208,0.32208,0.2684,0.23912,0.20496
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.01952,0.3172,0.31232,0.27328,0.244,0.20984
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,-0.0244,0.30256,0.31232,0.27816,0.24888,0.21472
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.03904,0.28304,0.3172,0.27816,0.24888,0.21472
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.0488,0.26352,0.30744,0.27328,0.24888,0.21472
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,-0.05368,0.25864,0.28792,0.25376,0.23912,0.20984
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,-0.0488,0.23912,0.27328,0.25376,0.23424,0.20984
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.03904,0.21472,0.26352,0.23912,0.20984,0.20008
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,-0.03904,0.1952,0.244,0.22936,0.20496,0.19032
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.03416,0.18056,0.21472,0.20496,0.19032,0.1708
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.03416,0.16592,0.1952,0.18544,0.1708,0.15616
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.02928,0.14152,0.1708,0.16104,0.14152,0.13176
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.02928,0.122,0.15128,0.14152,0.12688,0.122
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.01464,0.11224,0.11712,0.11224,0.11712,0.10248
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00976,0.0976,0.0976,0.0976,0.09272,0.08784
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01464,0.06832,0.0732,0.0732,0.0732,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,0.05368,0.04392,0.0488,0.04392,0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,0.03416,0.02928,0.03416,0.02928,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,0.01952,0.00976,0.00976,0.00976,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,-0.00976,0,-0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,-0.02928,-0.01464,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.0488,-0.03416,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.05368,-0.03904,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.03416,-0.06344,-0.0488,-0.05368,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.0732,-0.05856,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.0488,-0.08296,-0.06832,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0488,-0.08784,-0.07808,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05856,-0.09272,-0.07808,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.09272,-0.08296,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06832,-0.09272,-0.08296,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.06832,-0.0976,-0.08296,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0732,-0.10248,-0.08296,-0.08784,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0732,-0.10248,-0.08296,-0.08784,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.0732,-0.10248,-0.09272,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.0732,-0.10248,-0.09272,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0732,-0.10248,-0.09272,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0732,-0.10736,-0.0976,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06344,-0.11224,-0.0976,-0.09272,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.05856,-0.11224,-0.0976,-0.09272,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.05856,-0.11224,-0.10248,-0.09272,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.05368,-0.11224,-0.10248,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.05368,-0.10736,-0.10736,-0.08296,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0488,-0.10736,-0.10736,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.05368,-0.10248,-0.10736,-0.08784,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.05368,-0.10248,-0.09272,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0488,-0.10736,-0.09272,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0488,-0.10248,-0.09272,-0.08296,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.04392,-0.0976,-0.09272,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.03904,-0.0976,-0.09272,-0.06832,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03416,-0.08784,-0.08784,-0.07808,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.03416,-0.08784,-0.08784,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03416,-0.08296,-0.0732,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.08296,-0.0732,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.0244,-0.08296,-0.08296,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.0244,-0.07808,-0.07808,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.0732,-0.07808,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.0732,-0.07808,-0.06832,-0.05856
