i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,0.03416,0.00976,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0,0.0244,0.01464,-0.00976,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0.00976,0.0244,0.01952,0,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,0.01952,0.03416,0.01952,0,-0.01952
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,0.01464,0.03904,0.01952,0,-0.00976
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0.01464,0.03416,0.01464,0,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,0.0244,-0.00488,-0.01464,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.00976,0.01464,-0.00976,-0.0244,-0.03904
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00488,-0.01464,0.00976,-0.01952,-0.04392,-0.05368
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,-0.0244,0.00488,-0.00976,-0.03904,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.01464,0.00976,-0.01464,-0.03904,-0.0488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,-0.00976,0.00976,-0.01464,-0.03416,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,0.01952,0.01464,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,0.03904,0.01464,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,0.04392,0.01464,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0,0.03416,0.00488,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,0.02928,0,-0.01464,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.02928,0.00976,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0,0.02928,0.01464,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.00488,0.02928,0.01464,-0.01952,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,0.00488,0.03416,0.01952,-0.01952,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,0.03904,0.0244,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,0.05856,0.0244,0.00976,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00976,0.06344,0.03904,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01952,0.0732,0.0488,0.01464,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.0244,0.07808,0.06344,0.0244,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.01464,0.06832,0.06832,0.01952,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.01464,0.06832,0.06344,0.03904,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,-0.00488,0.0732,0.0732,0.0488,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01952,-0.00976,0.05856,0.07808,0.04392,0.02928
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.03416,-0.0244,0.04392,0.08296,0.0488,0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.05856,-0.04392,0.01464,0.07808,0.0488,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.0488,-0.03904,0.00488,0.06832,0.05856,0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03904,-0.03416,0,0.06832,0.06344,0.0488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.04392,-0.05368,-0.0244,0.04392,0.05368,0.02928
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06832,-0.0732,-0.0488,0.01952,0.0244,0.01464
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.08296,-0.08784,-0.0732,-0.00976,0.00976,0.00976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.08784,-0.10736,-0.07808,-0.00976,0.00488,0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.07808,-0.09272,-0.05856,-0.01464,0,0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,-0.05368,-0.0244,0.00488,0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.04392,-0.01952,-0.00488,-0.00976,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.02928,-0.00488,-0.00488,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.0244,0.00488,0.00488,-0.00976,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00976,-0.01952,0.00976,0,-0.01464,-0.01952
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.01952,-0.01952,0.01952,-0.00488,-0.0244,-0.02928
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.01952,0.01464,-0.01464,-0.03416,-0.03904
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.02928,-0.00488,-0.02928,-0.04392,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.02928,-0.01464,-0.02928,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03416,-0.01952,-0.02928,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03904,-0.01464,-0.03904,-0.05856,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.02928,-0.00976,-0.02928,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0244,0,-0.0244,-0.0488,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.01464,0.00976,-0.01464,-0.03904,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,0.01952,0,-0.01464,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,0.01464,0,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,0.01464,-0.00976,-0.03416,-0.04392
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.0244,0,-0.0244,-0.05368,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00976,0.01464,-0.01464,-0.05368,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.00488,0.04392,0.01952,-0.03416,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.03416,0.07808,0.08296,0.00976,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.08296,0.10736,0.12688,0.09272,0.03416
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0,0.12688,0.10736,0.22448,0.22448,0.13664
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.05856,0.1708,0.122,0.37088,0.4148,0.2684
0.35136,-0.2684,0.18544,0.00976,-0.16592,0.25864,-0.12688,0.20496,0.16592,0.5612,0.61488,0.42944
0.45872,-0.37576,0.2928,0.06344,-0.16592,0.31232,-0.25864,0.12688,0.05856,0.6588,0.76616,0.54656
0.6832,-0.58316,0.48312,0.14152,-0.20008,0.44164,-0.38064,-0.02928,-0.13176,0.61488,0.84912,0.66368
0.76616,-0.66124,0.55632,0.17324,-0.20984,0.488,-0.51728,-0.22936,-0.4148,0.44896,0.81008,0.6832
0.66368,-0.61488,0.56608,0.23424,-0.0976,0.38064,-0.57096,-0.45384,-0.67832,0.18544,0.6344,0.59536
0.46848,-0.42212,0.37576,0.14152,-0.09272,0.2806,-0.52704,-0.55144,-0.8052,-0.17568,0.25376,0.32696
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.40992,-0.59536,-0.77592,-0.3904,-0.02928,0.11224
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,-0.32696,-0.63928,-0.74176,-0.47336,-0.14152,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.2684,-0.52704,-0.64416,-0.49288,-0.2196,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.1464,-0.2928,-0.44408,-0.43432,-0.23912,-0.13664
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.07808,-0.18056,-0.31232,-0.38552,-0.25376,-0.1708
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,-0.01952,-0.05856,-0.19032,-0.33672,-0.24888,-0.19032
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,-0.01464,-0.04392,-0.15616,-0.27816,-0.20984,-0.18056
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.00488,-0.09272,-0.18056,-0.15128,-0.13176
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.01952,-0.00976,-0.10736,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.0244,0.01952,-0.0732,-0.05856,-0.05368
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0.0244,0.0244,-0.03904,-0.03416,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,0,0.01464,-0.03416,-0.03904,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,0,0.01464,-0.04392,-0.05368,-0.05368
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.02928,0.04392,-0.0244,-0.04392,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.0244,0.03416,-0.03904,-0.05856,-0.06832
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.01952,0,0.01464,-0.0488,-0.06832,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,0.00976,0.0244,-0.02928,-0.05856,-0.06832
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03904,0.00976,0.03904,-0.01464,-0.0488,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.01952,0.04392,-0.01464,-0.03904,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.03904,0.01464,0.04392,-0.01464,-0.03904,-0.05368
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0488,0.0244,0.05368,0,-0.0244,-0.03416
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.0488,0.03416,0.06344,0,-0.0244,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00488,0.03416,-0.01952,-0.04392,-0.05368
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.00488,-0.01464,0.01952,-0.02928,-0.05856,-0.0732
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,-0.00488,0.02928,-0.0244,-0.0488,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.00976,0.03416,-0.0244,-0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.02928,0.05368,0,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.0488,0.06832,0.01952,-0.00488,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.03416,0.05368,0.00976,-0.02928,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.01464,0.04392,-0.00976,-0.0488,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,0.0244,0.04392,-0.00976,-0.03416,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,0.01952,0.04392,-0.00976,-0.03416,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.01464,0.03904,-0.00488,-0.0244,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,0.03904,0.00976,-0.0244,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.00976,0.03904,0,-0.03416,-0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,0.01464,0.04392,-0.00976,-0.02928,-0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.02928,0.05368,0.00488,-0.01952,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.03416,0.04392,-0.00488,-0.02928,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0.0244,0.04392,-0.00488,-0.03416,-0.04392
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.01464,0.01952,0.04392,0,-0.03416,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,0.00488,0.02928,-0.00488,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0.00488,0.01464,-0.00488,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,0.03416,0,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.02928,0.04392,0.00488,-0.0244,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.03416,0.05368,-0.00488,-0.03416,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.03416,0.05368,-0.00488,-0.03416,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.02928,0.0488,-0.00976,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0.01464,0.03904,-0.01464,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.00976,0.0244,-0.01464,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.00976,0.02928,-0.01464,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.02928,0.0488,0,-0.01952,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0.03904,0.06344,0.0244,-0.00488,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.02928,0.03904,0.06344,0.00488,-0.01464,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.02928,0.04392,0.06344,-0.00488,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.03416,0.0488,-0.0244,-0.0488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01952,0.04392,-0.03416,-0.05856,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0.00976,0.03416,-0.0244,-0.03904,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,0.00976,0.03416,-0.01464,-0.02928,-0.01952
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01952,0.0488,-0.01952,-0.02928,-0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,0.02928,0.05368,-0.01464,-0.02928,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,0.0244,0.0488,-0.02928,-0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,0.03416,-0.03416,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01464,0.03904,-0.01952,-0.03416,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.04392,-0.00976,-0.0244,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.0244,0.03904,0.00976,-0.00488,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0244,0.03416,0.0488,0.01952,0.00488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.03416,0.0488,0.01952,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.02928,0.0488,0.0244,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.00976,0.03904,0.01952,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,0.01952,0.00976,-0.01464,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0,0.02928,0.00488,-0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0,0.02928,0.00976,-0.01464,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.00488,0.03416,0.01464,-0.00976,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0,0.03416,0.00976,-0.01464,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.00976,0.03904,0.01952,0,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.01952,0.0488,0.03904,0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.03904,0.04392,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.0244,0.04392,0.04392,0.00488,-0.00488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,0.01952,0.04392,0.03416,-0.00488,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,0.01464,0.03904,0.01952,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00488,0.01952,0,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0,0.0244,-0.00976,-0.04392,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00488,0.01464,0.00488,-0.03416,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0,0.01464,0,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.02928,0.0244,-0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.02928,0.03904,0.03416,0,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,0.03904,0.0488,0.02928,0,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.03416,0.0488,0.02928,0,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.03416,0.01952,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.00488,0.0244,0,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.00976,0.00976,-0.01464,-0.0488,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.01952,-0.00488,-0.01952,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.00976,0.00488,-0.00488,-0.02928,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.00488,0.01952,0.00976,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.01464,0.02928,0.01464,-0.01952,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,0.01952,0.02928,0.01464,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.00976,0.01952,0.00488,-0.01952,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0,0.00976,-0.00976,-0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.02928,0.0488,0.01952,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.03904,0.05856,0.02928,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.0488,0.05856,0.03904,0.00976,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,0.04392,0.0488,0.03416,0.00488,-0.00488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.0488,0.04392,0.0488,0.02928,0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,0.01952,-0.00488,-0.02928,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.01464,-0.00488,-0.03416,-0.05856,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,0.02928,0.01464,-0.02928,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.01952,0.04392,0.03904,0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.02928,0.06344,0.04392,0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.03904,0.06344,0.04392,0.00488,-0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.04392,0.04392,0.0732,0.05368,0.01464,0
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.03904,0.04392,0.08784,0.06832,0.03416,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.04392,0.07808,0.06344,0.03416,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.0244,0.02928,0.07808,0.06832,0.03904,0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.00976,0.02928,0.05368,0.0244,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05368,-0.03904,0,0.04392,0.01464,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.03416,0,0.05856,0.03904,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.06344,-0.03416,-0.01952,0.05856,0.04392,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05368,-0.02928,-0.01464,0.0488,0.02928,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03904,-0.02928,-0.01952,0.03904,0.02928,0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.04392,-0.04392,-0.03904,0.0244,0.01952,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.04392,-0.03904,0.00976,0.01952,0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.03416,-0.03416,-0.03416,0.01952,0.01952,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.03416,-0.02928,0,0.00976,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.03416,-0.02928,-0.01464,-0.00488,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.0244,-0.0244,-0.01952,-0.02928,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,-0.03416,-0.02928,-0.03416,-0.05368,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.0244,-0.01464,-0.03416,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,0,-0.01464,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,0.01952,-0.01952,-0.03904,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0,0.00488,-0.0244,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,0,-0.0244,-0.04392,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,0.00976,-0.02928,-0.05368,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,0.01952,-0.02928,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,0.00976,-0.04392,-0.05856,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0,0.00976,-0.0488,-0.06344,-0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.02928,0.01464,0.00976,-0.0244,-0.03904,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03904,0.01952,0.01952,-0.01464,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.02928,0.03416,-0.00976,-0.02928,-0.03416
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06344,0.04392,0.04392,-0.00488,-0.02928,-0.0244
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.05368,0.03416,0.0244,-0.01464,-0.03904,-0.04392
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.03904,0.01464,0.00976,-0.01464,-0.04392,-0.05368
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.03416,-0.0488,-0.04392,-0.0732,-0.08296,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.03416,0.03904,-0.00488,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.04392,0.0732,0.04392,-0.01952,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.05368,0.06832,0.0732,0.02928,-0.0244
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.0244,0.11224,0.07808,0.13176,0.13176,0.06344
0.23424,-0.12932,0.0244,-0.09272,-0.20984,0.22204,-0.06344,0.13664,0.06832,0.25864,0.28304,0.17568
0.38552,-0.24888,0.11224,-0.08052,-0.27328,0.3294,-0.122,0.18056,0.0976,0.40504,0.47336,0.3172
