i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.07808,-0.10736,-0.0976,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.07808,-0.11712,-0.08784,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.07808,-0.11712,-0.08784,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.08784,-0.11712,-0.08784,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.08784,-0.11712,-0.08784,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.08784,-0.10736,-0.08784,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.11712,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.07808,-0.11712,-0.0976,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.08784,-0.11712,-0.10736,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.0976,-0.11712,-0.10736,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.08784,-0.10736,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.10736,-0.0976,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.07808,-0.10736,-0.08784,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.07808,-0.10736,-0.08784,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.07808,-0.10736,-0.08784,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.07808,-0.10736,-0.08784,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.10736,-0.0976,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.10736,-0.0976,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.07808,-0.10736,-0.0976,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.07808,-0.10736,-0.0976,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.0976,-0.08784,-0.05856,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.07808,-0.0976,-0.07808,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.10736,-0.08784,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.10736,-0.0976,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.07808,-0.11712,-0.08784,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.07808,-0.11712,-0.08784,-0.05856,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.07808,-0.11712,-0.0976,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.02928,-0.07808,-0.11712,-0.0976,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.08784,-0.10736,-0.0976,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.08784,-0.10736,-0.0976,-0.06832,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.07808,-0.10736,-0.08784,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.07808,-0.10736,-0.08784,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.11712,-0.0976,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.11712,-0.10736,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.11712,-0.0976,-0.06832,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.11712,-0.0976,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.07808,-0.11712,-0.0976,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.07808,-0.11712,-0.0976,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.07808,-0.10736,-0.0976,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.07808,-0.10736,-0.0976,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.08784,-0.11712,-0.10736,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.08784,-0.11712,-0.10736,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.08784,-0.12688,-0.11712,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.08784,-0.12688,-0.11712,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.08784,-0.11712,-0.11712,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.08784,-0.11712,-0.11712,-0.05856,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.07808,-0.11712,-0.10736,-0.0488,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.07808,-0.11712,-0.10736,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.08784,-0.11712,-0.0976,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03904,-0.08784,-0.11712,-0.0976,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.08784,-0.11712,-0.0976,-0.0488,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.02928,-0.08784,-0.11712,-0.0976,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.07808,-0.11712,-0.10736,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.07808,-0.11712,-0.10736,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.08784,-0.12688,-0.11712,-0.05856,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.08784,-0.12688,-0.11712,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.0976,-0.12688,-0.12688,-0.06832,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.0976,-0.12688,-0.12688,-0.06832,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.07808,-0.11712,-0.11712,-0.05856,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.10736,-0.10736,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06832,-0.11712,-0.11712,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.06832,-0.11712,-0.11712,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.05856,-0.10736,-0.10736,-0.03904,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,-0.05856,-0.10736,-0.10736,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.0488,-0.0976,-0.0976,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.08784,-0.0976,-0.03904,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.03904,-0.07808,-0.08784,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,-0.07808,-0.08784,-0.03904,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,-0.05368,-0.07808,-0.02928,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.03416,-0.05856,-0.06832,-0.0244,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.0488,-0.07808,-0.0732,-0.03416,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.05368,-0.07808,-0.0732,-0.03904,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.05856,-0.08296,-0.08296,-0.03416,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.05856,-0.08296,-0.07808,-0.02928,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.05368,-0.0732,-0.06832,-0.01952,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.0488,-0.0732,-0.06344,-0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,-0.05368,-0.08296,-0.0732,-0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.06344,-0.0976,-0.08784,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.08296,-0.10736,-0.10248,-0.02928,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,-0.08296,-0.11224,-0.11224,-0.03904,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.07808,-0.11224,-0.10736,-0.03416,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.07808,-0.10736,-0.10736,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.07808,-0.11224,-0.10736,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05368,-0.08784,-0.122,-0.11712,-0.03904,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.09272,-0.11712,-0.11224,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.09272,-0.11712,-0.10736,-0.03904,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.09272,-0.122,-0.11712,-0.03416,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.09272,-0.12688,-0.12688,-0.04392,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.11224,-0.14152,-0.13176,-0.0488,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.11224,-0.1464,-0.13664,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05368,-0.11712,-0.16592,-0.1464,-0.0732,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0488,-0.122,-0.16592,-0.15128,-0.0732,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.05856,-0.11712,-0.16592,-0.15616,-0.08784,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0488,-0.11224,-0.16104,-0.15616,-0.08784,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.11224,-0.15128,-0.15616,-0.08296,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.02928,-0.11224,-0.16104,-0.15616,-0.08784,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03904,-0.11224,-0.15616,-0.1464,-0.07808,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.11224,-0.15128,-0.1464,-0.07808,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,-0.11712,-0.1708,-0.15616,-0.0732,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.11712,-0.1708,-0.16104,-0.07808,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.10736,-0.15616,-0.15128,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.10248,-0.1464,-0.15128,-0.06832,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.11712,-0.15616,-0.1464,-0.07808,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.11712,-0.15616,-0.1464,-0.07808,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.12688,-0.16592,-0.15616,-0.08784,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.12688,-0.16592,-0.15128,-0.08784,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.10736,-0.13664,-0.15128,-0.06832,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.0976,-0.17568,-0.18544,-0.10248,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.08784,-0.19032,-0.20496,-0.11712,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.08784,-0.04392,-0.20008,-0.24888,-0.15616,-0.10248
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.11712,-0.00488,-0.1708,-0.26352,-0.16592,-0.12688
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.16592,0.09272,-0.11224,-0.22448,-0.16104,-0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.11712,0.13176,-0.01952,-0.07808,-0.06344,-0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0488,0.1708,0.19032,0.1464,0.11224,0.03904
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.01952,0.24888,0.41968,0.42944,0.33672,0.1708
0.37088,-0.4148,0.45872,0.27328,0.08784,0.14152,-0.1708,0.32208,0.71736,0.81984,0.65392,0.38552
0.54168,-0.59048,0.63928,0.36844,0.0976,0.22204,-0.30744,0.42456,1.06384,1.30296,1.01504,0.59536
0.71248,-0.72956,0.74664,0.3904,0.03416,0.33916,-0.32696,0.64416,1.5128,1.82512,1.32248,0.76128
0.77592,-0.81252,0.84912,0.46116,0.0732,0.35136,-0.32696,0.71736,2.03008,2.30824,1.60064,0.93208
0.61,-0.7442,0.8784,0.5734,0.2684,0.1708,-0.3172,0.5368,2.39608,2.64496,1.72264,0.97112
0.50752,-0.6466,0.78568,0.53192,0.27816,0.11468,-0.37088,0.19032,2.47416,2.6352,1.60552,0.91256
0.31232,-0.46604,0.61976,0.4636,0.30744,0.00244,-0.28304,-0.07808,2.2936,2.1716,1.21512,0.7076
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,-0.1464,-0.59536,1.13216,0.76128,0.4148,0.33672
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.10248,-0.6588,0.20008,-0.01464,0.08784,0.16592
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,-0.09272,-0.7076,-0.5124,-0.36112,-0.08296,0.05368
-0.1708,0.19764,-0.22448,-0.13908,-0.05368,-0.05856,-0.13176,-0.6588,-0.57096,-0.37088,-0.13664,-0.0244
-0.16592,0.23668,-0.30744,-0.22448,-0.14152,-0.0122,-0.15616,-0.61,-0.50752,-0.3904,-0.20496,-0.08784
-0.1708,0.26596,-0.36112,-0.27572,-0.19032,0.00976,-0.18544,-0.57096,-0.49288,-0.40992,-0.244,-0.13664
-0.122,0.22936,-0.33672,-0.27572,-0.21472,0.04636,-0.18056,-0.44896,-0.42944,-0.37088,-0.21472,-0.11712
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,-0.12688,-0.2928,-0.29768,-0.29768,-0.18056,-0.10736
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.03416,-0.1708,-0.17568,-0.1952,-0.11224,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.06832,-0.0732,-0.11712,-0.07808,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.02928,-0.05368,-0.0976,-0.05368,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.01952,-0.03416,-0.09272,-0.0488,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,-0.03416,-0.0976,-0.0488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.01952,-0.0488,-0.10736,-0.05368,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.00488,-0.0488,-0.10736,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.00976,-0.03416,-0.09272,-0.04392,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.04392,0.00976,-0.03416,-0.07808,-0.03416,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.00976,-0.02928,-0.08296,-0.03416,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01464,-0.02928,-0.07808,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.02928,-0.00976,-0.07808,-0.02928,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.03904,0,-0.06344,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.02928,0,-0.05368,-0.01464,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0488,0.03416,0,-0.05368,-0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.03904,0,-0.05856,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.03904,0,-0.06344,-0.01464,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.04392,0.00488,-0.06344,-0.00976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.04392,0.00976,-0.04392,0,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.0488,0.01464,-0.04392,0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.0488,0.01952,-0.03904,0,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.04392,0.02928,-0.03416,0,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.0488,0.02928,-0.02928,0.00488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.05856,0.03416,-0.00976,0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0.0732,0.03416,-0.00976,0.01464,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,0.07808,0.02928,-0.01464,0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.0732,0.0488,-0.00976,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.06832,0.05368,0,0.0244,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.0732,0.05368,0.00976,0.0244,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03416,0.08296,0.07808,0.01464,0.03416,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,0.08296,0.08296,0.01952,0.04392,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05368,0.10248,0.09272,0.03904,0.0488,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.10736,0.10736,0.03904,0.05368,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.10248,0.10736,0.04392,0.0488,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.10736,0.11712,0.0488,0.05368,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,0.122,0.13176,0.0732,0.0732,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.13176,0.14152,0.07808,0.07808,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.02928,0.13176,0.15128,0.0976,0.07808,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.15128,0.1708,0.10736,0.09272,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03416,0.15616,0.18056,0.10736,0.09272,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.1708,0.1952,0.122,0.11224,0.05856
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.04392,0.18056,0.20984,0.14152,0.13176,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.18544,0.22448,0.16592,0.13176,0.05856
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.04392,0.21472,0.23424,0.19032,0.14152,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.05368,0.22936,0.25864,0.20008,0.1464,0.0732
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.05856,0.244,0.28792,0.22448,0.16592,0.08784
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.06344,0.2684,0.31232,0.26352,0.1952,0.0976
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.05368,0.28304,0.35136,0.29768,0.2196,0.11712
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.05856,0.30256,0.38064,0.32696,0.23912,0.13176
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.0488,0.32208,0.40504,0.35136,0.24888,0.13176
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.0488,0.3416,0.42944,0.38064,0.26352,0.15128
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,0.03904,0.366,0.46848,0.4148,0.28304,0.16104
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.04392,0.38552,0.50264,0.45872,0.3172,0.17568
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.05368,0.40992,0.5368,0.50264,0.35624,0.19032
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,0.03904,0.41968,0.57096,0.54168,0.37576,0.20496
0.20496,-0.23424,0.26352,0.16104,0.05856,0.0732,0.03904,0.43432,0.61488,0.58072,0.40016,0.22936
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,0.02928,0.44408,0.64416,0.61976,0.42944,0.24888
0.24888,-0.26596,0.28304,0.1586,0.03416,0.10736,0.01952,0.4392,0.66368,0.64904,0.4636,0.26352
0.24888,-0.27328,0.29768,0.17324,0.0488,0.10004,0.01464,0.45384,0.68808,0.68808,0.48312,0.27328
0.25864,-0.29036,0.32208,0.19276,0.06344,0.0976,0.00976,0.4636,0.71248,0.71736,0.49776,0.28304
0.2684,-0.30012,0.33184,0.19764,0.06344,0.10248,-0.00488,0.46848,0.73688,0.74664,0.5124,0.28792
0.27816,-0.31232,0.34648,0.2074,0.06832,0.10492,-0.01464,0.45872,0.74176,0.7564,0.53192,0.29768
0.2928,-0.32208,0.35136,0.20496,0.05856,0.11712,-0.02928,0.45384,0.75152,0.76616,0.54168,0.29768
0.29768,-0.32452,0.35136,0.20252,0.05368,0.122,-0.0244,0.45384,0.76616,0.78568,0.54656,0.30744
0.29768,-0.32452,0.35136,0.20252,0.05368,0.122,-0.03416,0.42944,0.7564,0.78568,0.5368,0.30744
0.29768,-0.3172,0.33672,0.18788,0.03904,0.12932,-0.0488,0.3904,0.74176,0.76616,0.52704,0.30256
0.27816,-0.30012,0.32208,0.183,0.04392,0.11712,-0.05856,0.35136,0.69784,0.732,0.49776,0.28304
0.2684,-0.2928,0.3172,0.183,0.0488,0.1098,-0.06344,0.31232,0.66368,0.67832,0.45872,0.27328
0.25376,-0.27084,0.28792,0.16104,0.03416,0.1098,-0.0732,0.27328,0.60512,0.62464,0.41968,0.25864
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.06832,0.23424,0.55144,0.54656,0.37576,0.2196
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.0488,0.18544,0.46848,0.48312,0.32696,0.18544
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.03904,0.15128,0.40504,0.41968,0.27816,0.16104
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.02928,0.11712,0.3416,0.34648,0.22448,0.13664
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.02928,0.08296,0.27328,0.27328,0.19032,0.10736
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.02928,0.0488,0.20496,0.20984,0.14152,0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.02928,0.16592,0.16592,0.11224,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.00488,0.122,0.12688,0.08784,0.0488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.0244,0.07808,0.07808,0.05856,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.0488,0.0488,0.03416,0.03416,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.05368,0.0244,0.00976,0.01952,0.00488
