i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05368,-0.08296,-0.0732,-0.0732,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.04392,-0.0732,-0.06832,-0.06832,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.07808,-0.06832,-0.06832,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0732,-0.07808,-0.07808,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.08296,-0.08296,-0.08784,-0.08296,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.03904,-0.07808,-0.08296,-0.08784,-0.08784,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.03416,-0.08784,-0.09272,-0.09272,-0.09272,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03904,-0.08784,-0.09272,-0.09272,-0.09272,-0.08296
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.04392,-0.0976,-0.10248,-0.0976,-0.10248,-0.09272
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.04392,-0.10736,-0.10736,-0.10248,-0.10736,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.03416,-0.0976,-0.0976,-0.08784,-0.09272,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,-0.0976,-0.08296,-0.07808,-0.08296,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.08296,-0.08784,-0.08784,-0.08784,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.02928,-0.07808,-0.08296,-0.08296,-0.08296,-0.08296
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01464,-0.06344,-0.08296,-0.09272,-0.0976,-0.0976
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.0976,0,-0.0732,-0.10736,-0.11712,-0.12688
-0.20496,0.16836,-0.13176,-0.02928,0.0732,-0.13908,0.21472,0.0488,-0.0976,-0.15128,-0.1708,-0.18056
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.20496,0.0244,-0.06344,-0.13176,-0.16592,-0.1708
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.1708,0.08296,0.06344,-0.00488,-0.05856,-0.08784
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.07808,0.24888,0.244,0.18056,0.12688,0.05856
0.31232,-0.38064,0.44896,0.2928,0.13664,0.08784,-0.16592,0.54656,0.45872,0.41968,0.366,0.2684
0.61976,-0.74664,0.87352,0.56364,0.25376,0.183,-0.44408,0.8052,0.64904,0.6832,0.63928,0.5124
0.87352,-0.98088,1.08824,0.65148,0.21472,0.3294,-0.71248,0.77104,0.76128,0.84424,0.83448,0.70272
0.94672,-1.03456,1.1224,0.64904,0.17568,0.38552,-1.01992,0.42456,0.62952,0.81496,0.85888,0.77104
0.65392,-0.71004,0.76616,0.4392,0.11224,0.27084,-1.11752,-0.4148,0.05368,0.3172,0.45384,0.51728
0.3172,-0.33184,0.34648,0.18788,0.02928,0.14396,-1.1468,-1.11752,-0.55144,-0.16592,0.05368,0.24888
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.93208,-0.94672,-0.72712,-0.39528,-0.1708,0.05368
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,-0.74664,-0.7808,-0.69296,-0.43432,-0.24888,-0.0488
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,-0.53192,-0.59536,-0.53192,-0.35624,-0.244,-0.0976
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,-0.2684,-0.34648,-0.36112,-0.2684,-0.1952,-0.09272
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.12688,-0.20008,-0.2196,-0.1708,-0.14152,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.06832,-0.15128,-0.13664,-0.122,-0.11224,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.04392,-0.12688,-0.122,-0.10248,-0.09272,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.08784,-0.10736,-0.09272,-0.0732,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.08296,-0.0976,-0.10248,-0.09272,-0.08296
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.07808,-0.0976,-0.10248,-0.08784,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.07808,-0.08784,-0.08784,-0.07808,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,-0.08784,-0.08296,-0.08296,-0.08296,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.0732,-0.08296,-0.09272,-0.08784,-0.08296
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.00488,-0.06832,-0.08784,-0.0976,-0.0976,-0.08784
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.00976,-0.06832,-0.08784,-0.09272,-0.09272,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.00976,-0.06832,-0.08296,-0.08296,-0.08296,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.06832,-0.08296,-0.08784,-0.08784,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.02928,-0.06344,-0.07808,-0.08784,-0.08784,-0.08784
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,-0.06344,-0.0732,-0.08296,-0.08296,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.06344,-0.0732,-0.09272,-0.08296,-0.08296
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.03416,-0.05856,-0.05856,-0.08784,-0.07808,-0.07808
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,-0.05856,-0.06832,-0.0732,-0.08296,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,-0.05856,-0.06832,-0.0732,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.0488,-0.05368,-0.06832,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.03904,-0.0488,-0.06344,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.03416,-0.0488,-0.06832,-0.07808,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.03904,-0.0488,-0.06832,-0.07808,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,-0.04392,-0.04392,-0.06344,-0.0732,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.03904,-0.04392,-0.05856,-0.06832,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.04392,-0.03904,-0.06832,-0.06832,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.04392,-0.03416,-0.06344,-0.0732,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.01952,-0.01952,-0.04392,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,-0.01952,-0.01464,-0.03416,-0.05368,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0,0.00976,-0.0244,-0.03416,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.08784,0.00488,0.0244,-0.00488,-0.0244,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08784,0.00976,0.01952,-0.00976,-0.01464,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0976,0.01952,0.03904,0.00488,-0.00488,-0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.09272,0.01952,0.03416,0,-0.01464,-0.03416
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0976,0.01464,0.01464,-0.00976,-0.02928,-0.03416
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.09272,0.01464,0.0244,-0.01464,-0.0244,-0.02928
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.10248,0.02928,0.03416,-0.00488,-0.0244,-0.03904
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.13176,0.06344,0.06832,0.03416,0.01952,-0.01464
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.16592,0.10248,0.11224,0.07808,0.05368,0.0244
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,0.17568,0.12688,0.14152,0.08296,0.06832,0.04392
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.18056,0.1464,0.16104,0.10736,0.08784,0.05368
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.20008,0.18056,0.18056,0.13664,0.10736,0.07808
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.20496,0.20008,0.20008,0.15128,0.122,0.08784
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,0.20008,0.20984,0.20496,0.15128,0.12688,0.08296
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,0.18056,0.2196,0.20496,0.1464,0.122,0.0732
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,0.1708,0.244,0.21472,0.15616,0.12688,0.08784
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.18544,0.27328,0.23912,0.18544,0.15616,0.11224
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,0.20008,0.31232,0.26352,0.21472,0.18544,0.14152
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,0.1952,0.32208,0.26352,0.21472,0.19032,0.15128
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.18544,0.3416,0.2684,0.21472,0.1952,0.15616
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,0.1708,0.34648,0.27816,0.22936,0.20496,0.15616
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,0.16104,0.35624,0.29768,0.244,0.21472,0.16104
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,0.15128,0.34648,0.2928,0.24888,0.22448,0.1708
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,0.12688,0.33184,0.27328,0.23424,0.20984,0.16104
0.23424,-0.21472,0.1952,0.07808,-0.03904,0.13664,0.10736,0.30256,0.24888,0.20984,0.18544,0.1464
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.0976,0.28304,0.23424,0.20008,0.18056,0.1464
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.07808,0.23912,0.20984,0.18056,0.16592,0.122
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.05368,0.1952,0.18056,0.1464,0.13176,0.0976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.04392,0.1464,0.13664,0.11712,0.10736,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.02928,0.10248,0.10248,0.08296,0.07808,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.06832,0.07808,0.05856,0.05368,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.03904,0.05856,0.04392,0.04392,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.01464,0.03904,0.03416,0.0244,0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.00976,0.01952,0.0244,0.00976,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.0244,0.00976,0.00976,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,0,-0.00976,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.00488,-0.01952,-0.01952,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06344,-0.0244,-0.02928,-0.03416,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.02928,-0.06344,-0.03416,-0.03416,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.02928,-0.06832,-0.04392,-0.03416,-0.04392,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.08296,-0.0488,-0.05368,-0.05368,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.09272,-0.05368,-0.05856,-0.0488,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.08296,-0.03904,-0.03904,-0.03904,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.0732,-0.01952,-0.02928,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.0732,-0.02928,-0.03416,-0.02928,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.0732,-0.03904,-0.04392,-0.03416,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.0732,-0.03416,-0.04392,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.07808,-0.05368,-0.0488,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.07808,-0.04392,-0.0488,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.08784,-0.0488,-0.05856,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.08784,-0.0488,-0.05368,-0.05368,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03416,-0.0976,-0.05856,-0.05368,-0.06344,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.03416,-0.10248,-0.05856,-0.05368,-0.06344,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.09272,-0.05368,-0.0488,-0.0488,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.0732,-0.03416,-0.03416,-0.03904,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.08296,-0.03416,-0.04392,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.09272,-0.04392,-0.0488,-0.0488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.03904,-0.0976,-0.0488,-0.0488,-0.0488,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.09272,-0.04392,-0.0488,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.0976,-0.03904,-0.03904,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.02928,-0.08784,-0.03416,-0.03904,-0.0488,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.06832,-0.02928,-0.03416,-0.04392,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.06344,-0.01952,-0.03416,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.03904,-0.0732,-0.0244,-0.0244,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.04392,-0.06832,-0.0244,-0.03416,-0.04392,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.06832,-0.01952,-0.03904,-0.03904,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.06832,-0.01464,-0.02928,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.06344,-0.01952,-0.01952,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06344,-0.01464,-0.01952,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06832,-0.01952,-0.02928,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06832,-0.01952,-0.02928,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05368,-0.00488,-0.0244,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.05368,0,-0.01464,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.05368,-0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.00488,-0.01464,-0.01464,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.06344,-0.0244,-0.02928,-0.03416,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.06832,-0.0244,-0.02928,-0.03416,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.02928,-0.07808,-0.03904,-0.04392,-0.05368,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.07808,-0.03416,-0.04392,-0.04392,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.0732,-0.01952,-0.02928,-0.03904,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.06832,-0.01464,-0.0244,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.05856,-0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05856,-0.00488,-0.01464,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.06832,-0.01464,-0.01952,-0.02928,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.06832,-0.01952,-0.0244,-0.02928,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.08296,-0.03416,-0.03416,-0.04392,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.0244,-0.07808,-0.04392,-0.03904,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.01952,-0.02928,-0.03904,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.02928,-0.02928,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.06832,-0.02928,-0.02928,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.05856,-0.01464,-0.00976,-0.0244,-0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.05368,0,0,-0.01464,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,-0.05368,0.00488,0,-0.00488,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,-0.0488,0.01464,0.00976,0,0
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.03904,-0.0488,0.01464,0.00488,0,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0488,-0.0488,0.02928,0.01464,0.00488,0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0488,-0.03904,0.0488,0.03416,0.0244,0.01952
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0488,-0.04392,0.05368,0.03904,0.0244,0.01952
0.08296,-0.03416,-0.01464,-0.05612,-0.0976,0.09028,0.0244,-0.05368,0.05368,0.03904,0.03416,0.03904
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.00976,-0.05368,0.04392,0.02928,0.03416,0.03904
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.05856,-0.07808,0.02928,0.01952,0.01464,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0976,-0.09272,0.0244,0.01952,0.00488,0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.09272,-0.0976,0.01464,0.01952,0.01464,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.11712,-0.10736,0,0.01464,0.00488,0.02928
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.11712,-0.10248,0.0244,0.02928,0.0244,0.0488
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.11224,-0.10248,0.02928,0.03904,0.02928,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0976,-0.09272,0.01464,0.02928,0.03416,0.04392
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0976,-0.08784,0.00976,0.02928,0.02928,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0976,-0.09272,-0.00488,0.00488,0.00976,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.08784,-0.11224,-0.0244,-0.00488,-0.00976,0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.08296,-0.10736,-0.0244,-0.01464,-0.01952,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0732,-0.11224,-0.03416,-0.02928,-0.02928,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.09272,-0.03416,-0.02928,-0.03904,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.04392,-0.09272,-0.03416,-0.03904,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.10248,-0.05368,-0.05368,-0.06344,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.11224,-0.06344,-0.06344,-0.07808,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0732,-0.122,-0.07808,-0.07808,-0.0976,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0732,-0.12688,-0.07808,-0.07808,-0.0976,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.10736,-0.05856,-0.05856,-0.07808,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.08296,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.11224,-0.08296,-0.08784,-0.09272,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06832,-0.12688,-0.10248,-0.10736,-0.11712,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.05368,-0.10736,-0.08296,-0.08296,-0.09272,-0.06344
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.0488,-0.08784,-0.06344,-0.06344,-0.0732,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.05368,-0.10736,-0.0732,-0.06832,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.11712,-0.07808,-0.0732,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.0976,-0.06832,-0.05856,-0.0732,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.04392,-0.08784,-0.06344,-0.05856,-0.06344,-0.0488
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.02928,-0.08296,-0.05856,-0.06832,-0.06832,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.02928,-0.07808,-0.05368,-0.06344,-0.0732,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.03416,-0.0732,-0.08296,-0.08296,-0.0976,-0.06832
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.07808,-0.02928,-0.06344,-0.0976,-0.11712,-0.08784
-0.23424,0.17812,-0.122,-0.00488,0.11224,-0.17324,0.22448,0.03904,-0.06832,-0.122,-0.15128,-0.14152
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.23424,0.0244,-0.04392,-0.11224,-0.1464,-0.14152
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.20984,0.08296,0.0732,0.01464,-0.03904,-0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.07808,0.20984,0.21472,0.16104,0.0976,0.05856
0.28304,-0.35624,0.42944,0.28792,0.1464,0.06832,-0.10736,0.488,0.4392,0.3904,0.32696,0.24888
0.55144,-0.67344,0.79544,0.51972,0.244,0.15372,-0.38552,0.8052,0.6588,0.66368,0.61,0.49288
0.82472,-0.93208,1.03944,0.62708,0.21472,0.305,-0.69296,0.8296,0.76128,0.84424,0.81496,0.69296
0.94672,-1.03944,1.13216,0.6588,0.18544,0.38064,-1.02968,0.49288,0.68808,0.854,0.8784,0.80032
0.65392,-0.72956,0.8052,0.47824,0.15128,0.25132,-1.1468,-0.30744,0.18056,0.4148,0.52216,0.56608
0.33672,-0.33672,0.33672,0.16836,0,0.16836,-1.16632,-1.13704,-0.44408,-0.08784,0.11224,0.30744
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.98088,-0.99552,-0.6588,-0.30744,-0.11224,0.11224
-0.13176,0.01952,0.09272,0.1586,0.22448,-0.17812,-0.8052,-0.8296,-0.6832,-0.4148,-0.23912,-0.01952
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,-0.60024,-0.64416,-0.55144,-0.366,-0.244,-0.07808
-0.19032,0.14152,-0.09272,0.00244,0.0976,-0.14396,-0.30744,-0.42456,-0.37088,-0.2684,-0.20496,-0.08296
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.1464,-0.2196,-0.2196,-0.1708,-0.14152,-0.07808
