i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.15616,0.13908,-0.122,-0.04392,0.03416,-0.09516,0.20008,0.1464,0.1464,-0.50752,-0.0976,-0.122
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.20008,0.21472,0.12688,-0.49288,-0.08784,-0.14152
0.1952,-0.0244,-0.1464,-0.244,-0.3416,0.2684,0.19032,0.38552,0.15616,-0.41968,0.01464,-0.11712
0.49776,-0.2562,0.01464,-0.23424,-0.48312,0.49044,0.13176,0.59048,0.27328,-0.20984,0.23912,0.0244
0.76128,-0.51972,0.27816,-0.10248,-0.48312,0.6222,-0.00976,0.63928,0.36112,-0.00976,0.50752,0.24888
1.0004,-0.84912,0.69784,0.19764,-0.30256,0.65148,-0.27328,0.47824,0.488,0.26352,0.84424,0.57096
1.1468,-1.0614,0.976,0.4026,-0.1708,0.6588,-0.52216,0.23912,0.32208,0.17568,0.93696,0.74176
1.25416,-1.05164,0.84912,0.22204,-0.40504,0.8296,-0.6344,0.06344,-0.16104,-0.2928,0.6344,0.63928
0.93696,-0.84424,0.75152,0.28304,-0.18544,0.5612,-0.69296,-0.36112,-0.5612,-0.69784,0.37576,0.61
0.22936,-0.42212,0.61488,0.5002,0.38552,-0.07808,-0.66856,-0.81008,-0.77104,-1.01504,0.11712,0.56608
-0.10736,-0.18788,0.48312,0.5368,0.59048,-0.34892,-0.63928,-0.93208,-0.79056,-1.07848,0,0.47336
-0.09272,-0.1342,0.36112,0.40748,0.45384,-0.27328,-0.55632,-0.83448,-0.81008,-1.10776,-0.07808,0.34648
-0.07808,-0.08784,0.25376,0.2928,0.33184,-0.20496,-0.44896,-0.6588,-0.74664,-1.11264,-0.16104,0.23912
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.33672,-0.47336,-0.59536,-1.07848,-0.23424,0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.23912,-0.33184,-0.47824,-1.00528,-0.244,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.12688,-0.22448,-0.38064,-0.85888,-0.19032,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.12688,-0.28304,-0.7808,-0.16104,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,-0.02928,-0.1464,-0.732,-0.12688,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,0.01952,-0.08296,-0.66856,-0.07808,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,0.00976,-0.07808,-0.62464,-0.04392,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00976,-0.0732,-0.61976,-0.04392,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.03416,-0.0488,-0.61976,-0.0488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.03416,-0.03904,-0.61488,-0.0488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.03416,-0.0244,-0.60512,-0.03904,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.03904,-0.01952,-0.60024,-0.03904,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.04392,-0.01464,-0.60024,-0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.04392,-0.01464,-0.60024,-0.02928,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0488,-0.01464,-0.59536,-0.01952,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.05856,-0.01464,-0.59536,-0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.06344,-0.01464,-0.59536,-0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.06832,-0.01464,-0.59048,-0.00488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.0732,-0.01464,-0.5856,0,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01464,0.0732,-0.01464,-0.5856,0.00488,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0244,0.07808,-0.00976,-0.5856,0.01464,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03416,0.08296,-0.00976,-0.58072,0.01464,0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03416,0.09272,-0.00488,-0.58072,0.01464,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.03416,0.0976,0,-0.58072,0.01952,0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03416,0.10248,0,-0.57096,0.02928,0.0244
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.03416,0.10736,0,-0.57096,0.03904,0.02928
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.0244,0.10736,-0.00488,-0.56608,0.0488,0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.01952,0.11224,-0.00488,-0.56608,0.05368,0.0488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.0244,0.11224,-0.00976,-0.56608,0.05856,0.0488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.02928,0.10736,-0.01464,-0.56608,0.05856,0.05368
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.02928,0.10736,-0.01464,-0.56608,0.05856,0.05368
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.03416,0.10736,-0.01952,-0.5612,0.06832,0.05368
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.03416,0.11712,-0.01952,-0.55632,0.06832,0.05856
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0.04392,0.12688,-0.01952,-0.55144,0.0732,0.05856
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,0.04392,0.13176,-0.01952,-0.54168,0.08296,0.06832
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.04392,0.14152,-0.01952,-0.53192,0.08784,0.08296
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.04392,0.15128,-0.0244,-0.53192,0.09272,0.08296
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,0.03904,0.15616,-0.02928,-0.52216,0.10248,0.08784
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.03904,0.15128,-0.03416,-0.52216,0.10248,0.09272
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.02928,0.15128,-0.03416,-0.52216,0.10736,0.0976
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.01464,0.14152,-0.03416,-0.5368,0.11224,0.09272
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.00488,0.13176,-0.03416,-0.55144,0.11712,0.09272
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.01464,0.13176,-0.03904,-0.56608,0.11224,0.09272
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03416,0.122,-0.04392,-0.58072,0.10736,0.0976
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.03904,0.11224,-0.04392,-0.5856,0.10736,0.10248
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.0488,0.10736,-0.04392,-0.59048,0.10736,0.10736
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.06344,0.10736,-0.03904,-0.59048,0.11712,0.11224
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.06832,0.11224,-0.03416,-0.5856,0.12688,0.11712
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,-0.0732,0.11712,-0.02928,-0.5856,0.13176,0.12688
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,-0.0732,0.122,-0.0244,-0.58072,0.13664,0.13664
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.07808,0.122,-0.01952,-0.58072,0.1464,0.15128
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.07808,0.122,-0.01952,-0.57584,0.15616,0.1708
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.08784,0.122,-0.01952,-0.57584,0.18056,0.18544
0.22448,-0.26596,0.30744,0.1952,0.08296,0.07076,-0.09272,0.11712,-0.01952,-0.57096,0.20008,0.20008
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,-0.0976,0.11712,-0.01952,-0.57096,0.1952,0.20008
0.23424,-0.26108,0.28792,0.1708,0.05368,0.09028,-0.10248,0.10736,-0.01952,-0.57096,0.19032,0.20984
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,-0.10736,0.0976,-0.01952,-0.58072,0.18056,0.20496
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.11712,0.08784,-0.01952,-0.59048,0.1708,0.1952
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.122,0.07808,-0.0244,-0.59536,0.18056,0.1952
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.12688,0.06832,-0.03416,-0.60024,0.1708,0.19032
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.122,0.06832,-0.02928,-0.60512,0.16592,0.19032
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.122,0.05856,-0.01952,-0.61,0.16592,0.19032
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.11224,0.05368,-0.00488,-0.61,0.15616,0.19032
0.13176,-0.20008,0.2684,0.20252,0.13664,-0.00244,-0.10736,0.04392,0.00488,-0.61,0.15128,0.1952
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.10248,0.03904,0.00976,-0.61,0.1464,0.18544
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.09272,0.03416,0.01464,-0.61,0.14152,0.1708
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.08296,0.03416,0.01952,-0.60512,0.13176,0.16104
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.0732,0.03416,0.0244,-0.60024,0.122,0.15128
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.06344,0.0244,0.02928,-0.60512,0.10736,0.1464
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,-0.0488,0.01952,0.0244,-0.60512,0.0976,0.14152
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.04392,0.01952,0.02928,-0.61488,0.08296,0.12688
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.0244,0.00488,0.02928,-0.61488,0.05856,0.11224
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.01952,0.00488,0.0244,-0.62464,0.0488,0.0976
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.01464,0,0.0244,-0.6344,0.04392,0.08784
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.01464,-0.01464,0.01952,-0.64904,0.01952,0.06832
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.01464,-0.02928,0.01464,-0.67344,0.00488,0.04392
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.01952,-0.04392,0.00976,-0.67832,-0.00488,0.03416
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.0244,-0.04392,0.00488,-0.6832,-0.00976,0.0244
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.01952,-0.04392,-0.00488,-0.68808,-0.01464,0.01952
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.01952,-0.0488,-0.00976,-0.69296,-0.01952,0.01464
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,-0.01952,-0.0488,-0.0244,-0.69296,-0.01952,0.00976
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.01952,-0.0488,-0.03904,-0.69296,-0.01464,0.00976
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,-0.01464,-0.04392,-0.04392,-0.70272,-0.01464,0.00488
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,-0.00976,-0.04392,-0.04392,-0.70272,-0.0244,0
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,-0.00976,-0.04392,-0.0488,-0.7076,-0.0244,-0.00488
-0.15128,0.11224,-0.0732,0.00244,0.07808,-0.11468,-0.00976,-0.04392,-0.0488,-0.7076,-0.02928,-0.00488
-0.15616,0.11956,-0.08296,-0.00488,0.0732,-0.11468,-0.00976,-0.04392,-0.05368,-0.70272,-0.02928,-0.00488
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.00976,-0.04392,-0.05856,-0.70272,-0.02928,-0.00976
-0.1708,0.1342,-0.0976,-0.0122,0.0732,-0.122,-0.00488,-0.04392,-0.05856,-0.71248,-0.02928,-0.01464
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,-0.00488,-0.04392,-0.05856,-0.71736,-0.03416,-0.02928
-0.19032,0.1464,-0.10248,-0.00732,0.08784,-0.13908,-0.00976,-0.0488,-0.05368,-0.71736,-0.02928,-0.01952
-0.20008,0.15128,-0.10248,-0.00244,0.0976,-0.14884,-0.01464,-0.0488,-0.05368,-0.71736,-0.0244,-0.01952
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.01952,-0.05368,-0.0488,-0.72224,-0.01952,-0.01952
-0.20984,0.15372,-0.0976,0.00732,0.11224,-0.16104,-0.0244,-0.05856,-0.0488,-0.72224,-0.01952,-0.01952
-0.20984,0.15128,-0.09272,0.0122,0.11712,-0.16348,-0.0244,-0.05368,-0.0488,-0.72712,-0.02928,-0.01952
-0.20984,0.15128,-0.09272,0.0122,0.11712,-0.16348,-0.0244,-0.05368,-0.04392,-0.72712,-0.03416,-0.0244
-0.20984,0.15128,-0.09272,0.0122,0.11712,-0.16348,-0.01464,-0.0488,-0.04392,-0.71736,-0.0244,-0.0244
-0.20984,0.15128,-0.09272,0.0122,0.11712,-0.16348,-0.00976,-0.04392,-0.03904,-0.71736,-0.00976,-0.0244
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,-0.00976,-0.03904,-0.03904,-0.7076,-0.00976,-0.01464
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,-0.00976,-0.03904,-0.03416,-0.70272,-0.00488,-0.00976
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,-0.00976,-0.02928,-0.02928,-0.69784,-0.00488,-0.00488
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,-0.00976,-0.0244,-0.02928,-0.69784,-0.00488,-0.00488
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,-0.00488,-0.01952,-0.02928,-0.69296,0,-0.00488
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0,-0.01952,-0.0244,-0.68808,0.00488,0
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0,-0.0244,-0.01952,-0.6832,0.00976,0
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0,-0.0244,-0.01464,-0.67832,0.01464,0
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.00488,-0.01464,-0.01464,-0.67832,0.01464,0
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.00488,-0.00976,-0.01464,-0.67832,0.01464,0
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0,-0.00976,-0.01464,-0.6832,0.01464,0
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.00488,-0.01464,-0.01464,-0.68808,0.01464,0
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0,-0.01464,-0.01464,-0.68808,0.01952,0
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0,-0.01464,-0.01464,-0.68808,0.0244,-0.00488
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0,-0.01464,-0.00976,-0.6832,0.02928,0
-0.16592,0.11224,-0.05856,0.0244,0.10736,-0.13664,0,-0.01952,-0.00976,-0.6832,0.03904,0
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,0,-0.01952,-0.00976,-0.6832,0.03904,0
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0,-0.01952,-0.00976,-0.6832,0.03904,0
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0,-0.01464,0,-0.67832,0.0488,0.00488
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0,-0.00976,0.00976,-0.67344,0.05368,0.00976
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.00488,-0.00488,0.01952,-0.66856,0.05856,0.01464
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0,-0.00488,0.0244,-0.6588,0.06344,0.01952
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.00976,-0.00488,0.0244,-0.64416,0.06832,0.0244
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.00976,0,0.01952,-0.64416,0.06832,0.0244
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.00976,-0.00488,0.02928,-0.63928,0.07808,0.03416
-0.17568,0.08052,0.01464,0.10248,0.19032,-0.183,0,-0.00976,0.02928,-0.63928,0.08296,0.03904
-0.1708,0.07564,0.01952,0.10492,0.19032,-0.18056,-0.01952,-0.01952,0.02928,-0.62952,0.09272,0.05856
-0.16592,0.0732,0.01952,0.10248,0.18544,-0.17568,-0.03904,-0.03416,0.02928,-0.62464,0.10248,0.06344
-0.16104,0.06344,0.03416,0.11468,0.1952,-0.17812,-0.04392,-0.03416,0.02928,-0.62464,0.10736,0.0732
-0.16104,0.05612,0.0488,0.12932,0.20984,-0.18544,-0.0488,-0.04392,0.01952,-0.62464,0.11224,0.0732
-0.13664,0.0244,0.08784,0.15616,0.22448,-0.18056,-0.05368,-0.04392,0.0244,-0.61976,0.122,0.08296
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,-0.05368,-0.0488,0.0244,-0.61488,0.12688,0.09272
-0.10736,-0.01464,0.13664,0.19032,0.244,-0.17568,-0.05856,-0.04392,0.01464,-0.62464,0.13664,0.10736
-0.07808,-0.0244,0.12688,0.16592,0.20496,-0.14152,-0.05856,-0.03416,0.00976,-0.62464,0.13664,0.10736
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,-0.05856,-0.03416,-0.00488,-0.64904,0.12688,0.09272
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.05368,-0.03416,-0.01464,-0.6588,0.11224,0.0732
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.0244,-0.0244,-0.01464,-0.67344,0.10248,0.05856
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0,-0.01464,-0.01952,-0.67832,0.08784,0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.00976,-0.00488,-0.01952,-0.6832,0.07808,0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0244,0.00488,-0.01952,-0.6832,0.0732,0.0244
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0244,0.01464,-0.00976,-0.67832,0.08296,0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.01464,-0.00976,-0.6832,0.08296,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,0.01464,-0.00976,-0.6832,0.08296,0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.01464,-0.00976,-0.67832,0.08784,0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.01464,-0.00976,-0.67832,0.08784,0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,0.01464,-0.00976,-0.6832,0.08784,0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,0.00976,-0.01952,-0.68808,0.07808,0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,0.00488,-0.02928,-0.69296,0.06832,0.0244
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,0,-0.02928,-0.69784,0.06832,0.00976
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,-0.00488,-0.02928,-0.70272,0.06832,0.01464
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.00976,-0.00976,-0.02928,-0.70272,0.06832,0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.00488,-0.00976,-0.02928,-0.70272,0.06832,0.01464
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.00488,-0.01464,-0.0244,-0.70272,0.06832,0.01464
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.00488,-0.01464,-0.0244,-0.7076,0.06832,0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00976,-0.01464,-0.01952,-0.7076,0.06832,0.01464
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01464,-0.00976,-0.01464,-0.70272,0.0732,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,0.00976,0.00488,-0.69784,0.07808,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,0.02928,0.01952,-0.69296,0.08784,0.03904
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0488,0.03904,0.03416,-0.66856,0.10248,0.05856
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.05856,0.0488,0.06344,-0.63928,0.122,0.07808
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.09272,0.06832,0.0976,-0.61976,0.122,0.07808
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.17568,0.12688,0.1708,-0.59536,0.11224,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.24888,0.20496,0.244,-0.56608,0.08784,-0.01464
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.24888,0.244,0.26352,-0.52704,0.0976,-0.01464
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,0.22936,0.33184,0.30256,-0.44408,0.19032,0.0244
0.50752,-0.38064,0.25376,0,-0.25376,0.38064,0.20008,0.52216,0.3904,-0.30256,0.37576,0.10736
0.7564,-0.61488,0.47336,0.09516,-0.28304,0.51972,0.11712,0.64416,0.53192,-0.05856,0.6588,0.30256
0.96624,-0.88084,0.79544,0.31232,-0.1708,0.56852,-0.0488,0.61,0.64416,0.17568,0.98576,0.58072
1.14192,-1.14924,1.15656,0.5856,0.01464,0.56364,-0.27328,0.4392,0.70272,0.35136,1.22488,0.854
1.22488,-1.30052,1.37616,0.76372,0.15128,0.5368,-0.48312,0.19032,0.46848,0.16592,1.22,0.976
1.23464,-1.22732,1.22,0.60268,-0.01464,0.62464,-0.56608,0.01952,-0.01464,-0.33672,0.8784,0.854
0.81984,-0.95648,1.09312,0.6832,0.27328,0.27328,-0.59536,-0.40016,-0.4148,-0.77592,0.58072,0.8052
0.27816,-0.61244,0.94672,0.80764,0.66856,-0.1952,-0.5612,-0.73688,-0.61,-1.07848,0.30744,0.7076
0.10736,-0.45628,0.8052,0.75152,0.69784,-0.29524,-0.52216,-0.74664,-0.61488,-1.12728,0.17568,0.5612
0.10736,-0.37332,0.63928,0.5856,0.53192,-0.21228,-0.42456,-0.64416,-0.60512,-1.1468,0.09272,0.41968
0.10736,-0.29768,0.488,0.43432,0.38064,-0.13664,-0.30256,-0.4636,-0.5124,-1.14192,0.00488,0.29768
0.10248,-0.2318,0.36112,0.30988,0.25864,-0.07808,-0.20496,-0.3172,-0.38064,-1.10288,-0.06344,0.16104
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.122,-0.21472,-0.28304,-1.0248,-0.06832,0.07808
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.0244,-0.11224,-0.17568,-0.89304,-0.01952,0.06344
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.0244,-0.01952,-0.06832,-0.8296,0.00488,0.05368
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.03904,0.03904,0.04392,-0.7808,0.02928,0.03904
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.03904,0.0488,0.08296,-0.71736,0.06832,0.03904
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.0488,0.0488,0.08784,-0.67832,0.10248,0.05856
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,0.05368,0.05856,0.09272,-0.67832,0.10248,0.05856
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.06344,0.08296,0.10736,-0.6832,0.0976,0.05368
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.06344,0.08296,0.10736,-0.6832,0.0976,0.05368
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.05856,0.08784,0.11712,-0.67832,0.10736,0.05368
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.05368,0.0976,0.11712,-0.67832,0.10736,0.05368
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,0.0488,0.10248,0.11224,-0.67832,0.10248,0.05368
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,0.0488,0.10248,0.10248,-0.67832,0.0976,0.05368
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,0.03904,0.09272,0.09272,-0.67832,0.0976,0.04392
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,0.02928,0.08784,0.08296,-0.6832,0.09272,0.03904
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.0244,0.08296,0.0732,-0.68808,0.08784,0.03416
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,0.01952,0.07808,0.06344,-0.68808,0.08296,0.02928
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.01952,0.07808,0.0488,-0.68808,0.07808,0.0244
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.01464,0.0732,0.03416,-0.69296,0.0732,0.01952
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.00976,0.06832,0.02928,-0.70272,0.0732,0.01464
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.00488,0.06344,0.01952,-0.7076,0.06344,0.00488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.00488,0.06344,0.00488,-0.71248,0.05856,0.00488
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.00488,0.05856,-0.00976,-0.71736,0.05856,0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.00488,0.05368,-0.00976,-0.71736,0.05856,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00488,0.0488,-0.00976,-0.72712,0.05856,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00488,0.0488,-0.01464,-0.72224,0.06344,-0.00976
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00976,0.05368,-0.01464,-0.72224,0.06344,-0.00976
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00976,0.0488,-0.01464,-0.72224,0.06832,-0.00976
