i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.00976,-0.01952,-0.05368,-0.02928,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.00976,-0.01952,-0.05368,-0.02928,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.01464,-0.01952,-0.05368,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.01464,-0.01952,-0.05368,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.01464,-0.02928,-0.05368,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.01464,-0.02928,-0.05368,-0.02928,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.01464,-0.01952,-0.05368,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.01464,-0.01952,-0.05368,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0,-0.01952,-0.05368,-0.01952,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0,-0.01952,-0.05368,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.05368,-0.01952,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.00488,-0.01952,-0.05368,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.00488,-0.01952,-0.05368,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.00488,-0.01952,-0.05368,-0.01952,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.00488,-0.02928,-0.05368,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.00976,-0.02928,-0.05368,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.00976,-0.02928,-0.05368,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,0.00976,-0.02928,-0.05368,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.01464,-0.01952,-0.05368,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,0.01464,-0.01464,-0.05368,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.01464,-0.01464,-0.05368,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.01952,-0.01464,-0.05368,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.01952,-0.01464,-0.05368,-0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.01952,-0.01464,-0.0488,-0.01952,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.01464,-0.0244,-0.0488,-0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.01464,-0.01952,-0.0488,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.01464,-0.00976,-0.04392,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.01464,-0.00976,-0.04392,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,-0.00976,-0.03416,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,-0.00976,-0.03416,0,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.01464,-0.00976,-0.04392,0,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.01464,-0.00976,-0.04392,0,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.0244,-0.01952,-0.04392,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.01952,-0.01952,-0.04392,0,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00976,-0.00976,-0.03904,0,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00976,-0.00976,-0.03904,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00976,0,-0.0488,0.00976,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.00976,0,-0.0488,0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.00488,0,-0.0488,0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.00488,0,-0.0488,0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00488,-0.01464,-0.06344,0,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00488,-0.01464,-0.06344,0,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0,-0.01464,-0.06344,0.00488,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0,-0.01464,-0.06344,0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00488,-0.01464,-0.06344,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.06344,0,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,-0.01464,-0.06344,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.00488,-0.01952,-0.06344,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.00488,-0.00976,-0.06344,0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0,-0.00976,-0.06344,0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00976,-0.01952,-0.06344,0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00976,-0.01952,-0.06344,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.00976,-0.01952,-0.06344,0.01464,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.00976,-0.01952,-0.06344,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.00488,-0.01952,-0.06344,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.00976,-0.01952,-0.06832,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0,-0.01952,-0.06832,0.01464,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0,-0.01952,-0.06832,0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00488,-0.0244,-0.06832,0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00488,-0.0244,-0.06832,0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00488,-0.01952,-0.06832,0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,0,-0.01952,-0.06832,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0,-0.0244,-0.06832,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0,-0.0244,-0.06832,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0,-0.0244,-0.06832,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,0,-0.0244,-0.06832,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0,-0.0244,-0.06344,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.00488,-0.0244,-0.06832,0.01464,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00488,-0.0244,-0.06832,0.01464,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00976,-0.01952,-0.06344,0.01952,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0,-0.01952,-0.06344,0.0244,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.00976,-0.01952,-0.05368,0.02928,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.01952,-0.05856,0.02928,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0,-0.01952,-0.05856,0.02928,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00976,-0.01952,-0.0488,0.02928,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00976,-0.01952,-0.04392,0.03416,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00488,-0.00976,-0.04392,0.02928,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0,-0.03416,0.03416,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.01464,0.00976,-0.03416,0.04392,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.03904,0.01952,-0.02928,0.05368,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.04392,0.06344,0.02928,-0.00976,0.05368,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.05856,0.07808,0.03904,-0.00976,0.05856,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.08784,0.0488,-0.00488,0.05856,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.07808,0.09272,0.0488,0.00488,0.06344,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06344,0.08296,0.05856,0.00488,0.0732,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05368,0.0732,0.05856,0.01464,0.08296,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.02928,0.05856,0.0488,0.01464,0.0732,0.06344
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.03904,0.0488,0.01464,0.0732,0.06832
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.03416,0.04392,0.00976,0.08296,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.0244,0.03904,0.00976,0.08296,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.0244,0.03904,0.01952,0.08296,0.06832
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.00488,0.02928,0.00488,0.07808,0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.01464,0.01464,-0.00488,0.05856,0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0488,-0.0244,-0.00488,-0.01952,0.0488,0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,-0.02928,-0.01464,-0.02928,0.03904,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.02928,-0.0244,-0.03904,0.02928,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.02928,-0.02928,-0.04392,0.0244,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.02928,-0.03904,-0.05368,0.01952,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03904,-0.02928,-0.04392,-0.05368,0,0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.03416,-0.0488,-0.05856,0,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.03904,-0.0488,-0.05856,0,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.03904,-0.05368,-0.06832,0,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.05368,-0.05368,-0.06832,-0.00976,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03416,-0.05368,-0.05856,-0.06832,-0.01464,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.05856,-0.05856,-0.06832,-0.00976,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.04392,-0.05856,-0.05856,-0.06832,-0.01464,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.05856,-0.06344,-0.06832,-0.01464,-0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0488,-0.05856,-0.06344,-0.06832,-0.00976,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.05856,-0.06344,-0.06832,-0.01464,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.05856,-0.06344,-0.06832,-0.01464,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.0488,-0.06344,-0.06832,-0.01464,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0488,-0.05368,-0.06344,-0.06832,-0.01464,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.03904,-0.06344,-0.06832,-0.01464,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.00976,-0.0488,-0.05856,-0.0244,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.05368,-0.01952,-0.05368,-0.0244,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.13664,0.04392,-0.02928,-0.01464,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.12688,0.22448,0.11712,0.03416,0.01952,-0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.11224,0.2928,0.25864,0.1464,0.10736,0.0488
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,0.04392,0.3416,0.43432,0.32696,0.2684,0.1708
0.4148,-0.3294,0.244,0.0366,-0.1708,0.2928,-0.08784,0.33672,0.64416,0.55632,0.49288,0.35624
0.66856,-0.54656,0.42456,0.09028,-0.244,0.45628,-0.26352,0.2684,0.86376,0.81984,0.732,0.57096
0.92232,-0.75152,0.58072,0.11956,-0.3416,0.63196,-0.47824,0.08296,0.99552,1.03456,0.95648,0.79056
1.08336,-0.8784,0.67344,0.13176,-0.40992,0.74664,-0.66856,-0.15128,0.9516,1.08824,1.05896,0.91744
1.13704,-0.91744,0.69784,0.12932,-0.4392,0.78812,-0.81008,-0.45872,0.65392,0.91744,0.97112,0.9272
1.0248,-0.80764,0.59048,0.07808,-0.43432,0.72956,-0.9028,-0.81496,0.122,0.52216,0.7076,0.7808
0.7808,-0.5856,0.3904,0,-0.3904,0.5856,-0.91256,-1.1224,-0.43432,0.05368,0.34648,0.55144
0.49776,-0.35136,0.20496,-0.04392,-0.2928,0.39528,-0.84912,-1.28344,-0.80032,-0.2928,0.0488,0.32696
0.25376,-0.14884,0.04392,-0.08296,-0.20984,0.2318,-0.72224,-1.2444,-0.92232,-0.45872,-0.122,0.15128
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.56608,-1.01504,-0.81496,-0.45384,-0.18544,0.0488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.41968,-0.74176,-0.62952,-0.37576,-0.17568,0.00488
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.29768,-0.49776,-0.4636,-0.29768,-0.15128,-0.0244
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.20008,-0.3172,-0.32208,-0.22448,-0.11712,-0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.13664,-0.19032,-0.23424,-0.16592,-0.09272,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.07808,-0.11712,-0.1708,-0.13176,-0.0732,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05368,-0.0732,-0.1464,-0.11224,-0.06344,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.0488,-0.11712,-0.10248,-0.06344,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.03416,-0.03904,-0.11712,-0.0976,-0.06344,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.03416,-0.11224,-0.0976,-0.05856,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.02928,-0.0976,-0.08296,-0.05856,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.0244,-0.09272,-0.08296,-0.05856,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00976,-0.01464,-0.09272,-0.08296,-0.05856,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.00976,-0.08784,-0.07808,-0.05856,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.00488,-0.08296,-0.07808,-0.06344,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,0,-0.08296,-0.0732,-0.05856,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,0.00488,-0.07808,-0.0732,-0.05856,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,0.00488,-0.07808,-0.0732,-0.05856,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,0.00488,-0.07808,-0.06832,-0.05368,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,0.00976,-0.0732,-0.06832,-0.05856,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,0.00976,-0.0732,-0.06832,-0.05856,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,0.01464,-0.0732,-0.06832,-0.05856,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,0.01464,-0.0732,-0.06832,-0.05856,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,0.01952,-0.0732,-0.06832,-0.05368,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,0.01952,-0.0732,-0.06832,-0.05368,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,0.0244,-0.0732,-0.06832,-0.05368,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,0.0244,-0.0732,-0.06832,-0.05368,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,0.0244,-0.06832,-0.06832,-0.05856,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,0.02928,-0.07808,-0.05856,-0.05856,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,0.03416,-0.07808,-0.05856,-0.05856,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,0.03416,-0.08784,-0.06832,-0.05856,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,0.03416,-0.08784,-0.06832,-0.05856,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,0.02928,-0.08296,-0.06832,-0.06832,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,0.03416,-0.07808,-0.06832,-0.06344,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,0.04392,-0.07808,-0.05856,-0.06344,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.0488,-0.07808,-0.05856,-0.06344,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.0488,-0.0732,-0.05856,-0.05856,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.05368,-0.0732,-0.05856,-0.05856,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,0.0488,-0.07808,-0.05856,-0.06832,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.05368,-0.07808,-0.06344,-0.06832,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.05856,-0.07808,-0.05368,-0.06832,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.05856,-0.07808,-0.05368,-0.06832,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0.0732,-0.07808,-0.05368,-0.07808,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0.07808,-0.07808,-0.05368,-0.07808,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0.08296,-0.08296,-0.05368,-0.07808,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,0.09272,-0.08296,-0.05368,-0.07808,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,0.08784,-0.08296,-0.05368,-0.07808,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.08784,-0.08296,-0.05856,-0.07808,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.09272,-0.08296,-0.05856,-0.0732,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.0976,-0.08296,-0.06344,-0.0732,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.0976,-0.08296,-0.06344,-0.08296,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.0976,-0.09272,-0.06832,-0.08784,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00976,0.08784,-0.09272,-0.06832,-0.09272,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,0.09272,-0.10248,-0.0732,-0.09272,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.09272,-0.0976,-0.0732,-0.0976,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.08296,-0.10736,-0.08296,-0.0976,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,0.08296,-0.122,-0.08784,-0.0976,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.07808,-0.13176,-0.0976,-0.10248,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.06832,-0.14152,-0.10248,-0.10736,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,0.06344,-0.1464,-0.11224,-0.11224,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,0.05368,-0.16104,-0.11712,-0.122,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,0.04392,-0.1708,-0.12688,-0.12688,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,0.0244,-0.18056,-0.14152,-0.12688,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,0.00976,-0.19032,-0.15128,-0.13176,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.00488,-0.20496,-0.16104,-0.14152,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03416,-0.01464,-0.20496,-0.1708,-0.14152,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.01952,-0.20496,-0.18056,-0.15128,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.0244,-0.20496,-0.19032,-0.15128,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.0244,-0.19032,-0.19032,-0.14152,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03904,-0.0244,-0.18056,-0.18056,-0.13664,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.01952,-0.16104,-0.1708,-0.12688,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.01952,-0.14152,-0.15128,-0.11712,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,-0.0244,-0.12688,-0.1464,-0.10736,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.0244,-0.11224,-0.13176,-0.0976,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.0244,-0.0976,-0.11712,-0.08784,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.01952,-0.08296,-0.10736,-0.07808,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.01952,-0.0732,-0.09272,-0.05856,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.01952,-0.06344,-0.08296,-0.05368,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.01952,-0.05368,-0.07808,-0.0488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.01952,-0.0488,-0.06832,-0.0488,-0.01952
