i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0,-0.00488,-0.01464,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00488,0,-0.00976,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0,-0.00488,-0.00976,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,0,-0.00488,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01464,0.00488,-0.00488,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,0.00976,-0.00488,-0.00488,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,-0.00488,0.00976,0,-0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00976,0.00976,0.00488,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,0.00976,0.00976,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0.00976,0.00976,0.00488,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.0244,0.00976,0.00976,0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.01464,0.00976,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.01952,0.00488,0,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.01952,0.00488,0,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.0244,0.01952,0.00976,0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0.01952,0.01464,0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.0244,0.01464,0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.02928,0.0244,0.01464,0.00488,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.03416,0.01952,0.01464,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.02928,0.02928,0.01464,0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03416,0.03416,0.01952,0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.03416,0.01952,0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.02928,0.03416,0.01952,0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.0244,0.02928,0.01952,0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0244,0.0244,0.01464,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0244,0.0244,0.00976,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.01952,0.0244,0.00976,0.00488,-0.00976
0,0,0,0,0,0,0.01464,0.01952,0.0244,0.00488,0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00976,0.01952,0.00488,0.00488,-0.00976
0,0,0,0,0,0,0.01464,0.00976,0.01464,0,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.00976,0.00976,-0.00488,0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,0.00488,-0.00488,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0.00488,-0.00976,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,0,-0.00976,-0.00488,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.00488,-0.00976,-0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00976,-0.00488,-0.00976,-0.00488,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.00488,-0.01464,-0.00488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.00976,-0.01464,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,-0.00976,-0.01464,-0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.0244,-0.00976,-0.00976,-0.00488,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.01464,-0.01464,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.01464,-0.01464,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.01952,-0.01464,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.01952,-0.00488,0,0,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00976,0.00976,0.00976,0.00976,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,-0.00488,0.01464,0.00976,0.01464,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03904,0,0.01952,0.00976,0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0,0.01952,0.00976,0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,0.00488,0.0244,0.01464,0.0244,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.00976,0.02928,0.01952,0.02928,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.00488,0.0244,0.01952,0.02928,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03416,0.00488,0.0244,0.01464,0.02928,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.00976,0.02928,0.01464,0.03416,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.00488,0.03416,0.01952,0.03416,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0,0.03416,0.01952,0.03904,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.01464,0.03416,0.0244,0.03904,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.0244,0.03416,0.0244,0.03904,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01952,-0.00488,0.01952,0.01464,0.0244,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,-0.03416,0,0.00488,0.01464,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.02928,-0.05368,-0.00488,-0.00488,0.01464,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.0732,-0.01952,-0.01464,0.00976,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.04392,-0.07808,-0.0244,-0.01464,0.00488,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.04392,-0.07808,-0.0244,-0.01464,0.00488,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,-0.0732,-0.0244,-0.01952,0,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.07808,-0.03416,-0.03416,-0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.07808,-0.04392,-0.03904,-0.01952,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.08296,-0.0488,-0.03904,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.08296,-0.0488,-0.03904,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.05368,-0.04392,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.07808,-0.0488,-0.03904,-0.0244,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.07808,-0.04392,-0.03416,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08296,-0.0488,-0.03904,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.08296,-0.05856,-0.0488,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.08784,-0.06832,-0.06344,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.09272,-0.06832,-0.06832,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.09272,-0.06832,-0.06832,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.08784,-0.06832,-0.06832,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08784,-0.06832,-0.06832,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.08784,-0.06832,-0.06832,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.08784,-0.06832,-0.06344,-0.04392,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.08784,-0.06344,-0.05856,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.08784,-0.06344,-0.05856,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.08784,-0.06832,-0.05856,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.08784,-0.06832,-0.05856,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.08784,-0.06832,-0.05856,-0.03904,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.08784,-0.06344,-0.05368,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.08784,-0.05856,-0.05368,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.09272,-0.06344,-0.05856,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.09272,-0.06832,-0.05856,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.08784,-0.06344,-0.05856,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.07808,-0.06344,-0.0732,-0.05856,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.07808,-0.05368,-0.05856,-0.0732,-0.05856,-0.05368
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.122,-0.0244,-0.04392,-0.06344,-0.05856,-0.05368
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.122,-0.06344,-0.07808,-0.0976,-0.09272,-0.08784
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.0976,-0.01464,-0.01464,-0.03416,-0.03904,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.14152,0.22936,0.20984,0.15128,0.10248,0.0488
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,0.15616,0.5124,0.49776,0.42944,0.31232,0.20496
0.49776,-0.3782,0.25864,0.00976,-0.23912,0.36844,0.06344,0.84424,0.91256,0.8296,0.64416,0.44408
0.77592,-0.60756,0.4392,0.05124,-0.33672,0.55632,-0.13664,0.87352,1.16144,1.1224,0.90768,0.66368
0.96136,-0.81252,0.66368,0.183,-0.29768,0.62952,-0.40016,0.6832,1.32736,1.3908,1.19072,0.90768
1.10776,-0.95404,0.80032,0.24644,-0.30744,0.7076,-0.60024,0.54656,1.3908,1.50304,1.31272,1.04432
1.09312,-0.87108,0.64904,0.10248,-0.44408,0.7686,-0.69784,0.2928,1.0492,1.16632,1.0492,0.854
0.98088,-0.65636,0.33184,-0.1586,-0.64904,0.81496,-0.70272,0.04392,0.53192,0.58072,0.55144,0.50752
0.7564,-0.39772,0.03904,-0.33916,-0.71736,0.73688,-0.69784,-0.18544,0.1708,0.22448,0.25376,0.2928
0.50752,-0.17568,-0.15616,-0.40992,-0.66368,0.5856,-0.62952,-0.40504,-0.15128,-0.06344,0.00976,0.10248
0.16104,0.04148,-0.244,-0.32452,-0.40504,0.28304,-0.4392,-0.67344,-0.5124,-0.38064,-0.23912,-0.11224
0.00488,0.12688,-0.25864,-0.26108,-0.26352,0.1342,-0.2928,-0.61,-0.51728,-0.40992,-0.28304,-0.15616
-0.0488,0.15616,-0.26352,-0.23912,-0.21472,0.08296,-0.23424,-0.42944,-0.3904,-0.3172,-0.23424,-0.15616
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,-0.1708,-0.29768,-0.27816,-0.23912,-0.19032,-0.15128
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.1464,-0.2196,-0.20008,-0.18056,-0.15616,-0.12688
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.122,-0.16592,-0.15128,-0.1464,-0.12688,-0.10248
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.08296,-0.13176,-0.13176,-0.13176,-0.10736,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.04392,-0.10248,-0.11224,-0.10248,-0.08296,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.08784,-0.09272,-0.08784,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.07808,-0.07808,-0.08296,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0732,-0.0732,-0.07808,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.07808,-0.0732,-0.07808,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06832,-0.0732,-0.0732,-0.05856,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.06832,-0.06832,-0.0732,-0.05368,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.06344,-0.06344,-0.06832,-0.05368,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.05856,-0.05856,-0.06344,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.06344,-0.05368,-0.06344,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06344,-0.05368,-0.06344,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.05856,-0.05856,-0.05856,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.05856,-0.06344,-0.05856,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.05856,-0.06344,-0.05368,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05368,-0.05856,-0.05368,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05368,-0.05368,-0.05368,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0488,-0.0488,-0.05368,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.04392,-0.0488,-0.05856,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.04392,-0.0488,-0.05856,-0.03904,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.04392,-0.0488,-0.05856,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.03904,-0.04392,-0.05368,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.03904,-0.04392,-0.05368,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.03416,-0.04392,-0.05368,-0.03416,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01464,-0.03416,-0.04392,-0.05368,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03416,-0.04392,-0.05368,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.03416,-0.04392,-0.05368,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.02928,-0.0488,-0.05368,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.03904,-0.0488,-0.05368,-0.0488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.04392,-0.0488,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.02928,-0.03416,-0.04392,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00976,-0.0244,-0.03416,-0.02928,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.00976,-0.01952,-0.03416,-0.02928,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.00488,-0.01952,-0.03904,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,0.00976,-0.01464,-0.03416,-0.02928,-0.0244
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,0.01464,-0.01464,-0.0244,-0.02928,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,0.01952,-0.01464,-0.0244,-0.02928,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,0.03416,-0.00488,-0.0244,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.04392,-0.00488,-0.0244,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,0.0488,0,-0.0244,-0.0244,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,0.0732,0.00976,-0.01952,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.08784,0.00976,-0.01952,-0.0244,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0976,0.01952,-0.00976,-0.01952,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.11224,0.03416,0,-0.01464,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.13176,0.04392,0,-0.01464,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.14152,0.04392,0,-0.01952,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.1464,0.04392,0,-0.01952,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.15616,0.0488,0,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.1952,0.0732,0.01464,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,0.2196,0.09272,0.0244,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.23912,0.09272,0.0244,-0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.25864,0.10248,0.02928,0,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.2684,0.10736,0.02928,0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.28304,0.11224,0.02928,0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.2928,0.11224,0.02928,0,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.04392,0.30744,0.122,0.02928,0,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.3172,0.122,0.03416,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.3172,0.122,0.03416,0.00488,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0488,0.31232,0.122,0.03904,0.00488,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.30744,0.122,0.04392,0.00488,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.27816,0.11712,0.0488,0.00976,-0.00488
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.03904,0.25376,0.11224,0.05368,0.01464,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,0.23424,0.10736,0.04392,0.00976,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.20984,0.09272,0.03416,0.00488,0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.19032,0.09272,0.03904,0.01464,0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.16592,0.08784,0.04392,0.01952,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.13176,0.0732,0.03416,0.01464,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.10248,0.05856,0.0244,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.07808,0.0488,0.01952,0.01464,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.06344,0.03904,0.01464,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.03904,0.0244,-0.00488,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.01952,0.00976,-0.01464,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.00488,0,-0.01952,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,-0.01464,-0.02928,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.01952,-0.0244,-0.02928,-0.0244,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03416,-0.02928,-0.02928,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.03904,-0.03416,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.04392,-0.03904,-0.02928,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03904,-0.04392,-0.04392,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.04392,-0.04392,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.04392,-0.04392,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.03904,-0.04392,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.03904,-0.04392,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.03416,-0.03904,-0.04392,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.01952,-0.03416,-0.04392,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.02928,-0.04392,-0.03416,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01464,-0.03416,-0.04392,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.01464,-0.03904,-0.0488,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.03904,-0.0488,-0.03416,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03416,-0.03904,-0.0488,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.03416,-0.04392,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.00976,-0.01952,-0.03416,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.00488,-0.01952,-0.03416,-0.02928,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00976,-0.01952,-0.02928,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.01952,-0.0244,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.01464,-0.0244,-0.0244,-0.01952
