i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,-0.05368,-0.01952,-0.03904,-0.00976,-0.01464
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,-0.0488,-0.01952,-0.03904,-0.00976,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.02928,-0.0488,-0.01952,-0.03904,-0.00488,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.05368,-0.01952,-0.03904,-0.00488,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.04392,-0.0732,-0.0244,-0.03904,-0.00488,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.07808,-0.08784,-0.02928,-0.03416,-0.00488,-0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.08296,-0.09272,-0.02928,-0.02928,-0.00488,0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.08296,-0.09272,-0.02928,-0.02928,0.00976,0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.08296,-0.08296,-0.02928,-0.0244,0.01952,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.07808,-0.07808,-0.02928,-0.02928,0.01952,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.07808,-0.04392,-0.04392,0.00976,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.07808,-0.05368,-0.05368,-0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.0732,-0.05368,-0.05368,-0.00976,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.06344,-0.05368,-0.05368,-0.00976,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.05856,-0.05368,-0.05368,-0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05856,-0.05856,-0.06344,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,-0.06344,-0.06832,-0.0732,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.0732,-0.08296,-0.08296,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.09272,-0.08784,-0.09272,-0.05368,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.09272,-0.08784,-0.09272,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.08784,-0.08784,-0.09272,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.08784,-0.08784,-0.09272,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08784,-0.08784,-0.0976,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.08784,-0.0976,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.08784,-0.0976,-0.06832,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.08296,-0.08784,-0.0976,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.08296,-0.08784,-0.09272,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.08296,-0.08296,-0.09272,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.08296,-0.08296,-0.09272,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.08296,-0.08296,-0.08784,-0.06344,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08296,-0.08296,-0.08296,-0.05856,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.09272,-0.07808,-0.08296,-0.05856,-0.05368
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03904,-0.08784,-0.07808,-0.10248,-0.0732,-0.06344
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.07808,-0.06344,-0.06832,-0.10248,-0.0732,-0.0732
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.09272,-0.05368,-0.01952,-0.05368,-0.0488,-0.06344
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.122,-0.00976,0.11224,0.08296,0.01464,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.18544,0.22936,0.2928,0.28792,0.12688,0.03904
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.20984,0.6588,0.5856,0.65392,0.35624,0.18056
0.44408,-0.41236,0.38064,0.1586,-0.06344,0.25376,-0.0244,1.0004,0.8296,1.05896,0.64416,0.39528
0.69784,-0.60512,0.5124,0.16348,-0.18544,0.44164,-0.4636,0.97112,0.89304,1.33224,0.87352,0.59536
0.76616,-0.549,0.33184,-0.05124,-0.43432,0.60024,-0.59048,0.77104,0.61976,1.16632,0.79056,0.57096
0.61,-0.3904,0.1708,-0.1342,-0.4392,0.5246,-0.65392,0.24888,0.29768,0.80032,0.58072,0.47336
0.40992,-0.24156,0.0732,-0.13176,-0.33672,0.37332,-0.74176,-0.42944,-0.08296,0.32208,0.31232,0.32208
0.20008,-0.06344,-0.0732,-0.17324,-0.27328,0.23668,-0.60512,-0.58072,-0.35136,-0.0488,0.08784,0.15616
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,-0.34648,-0.47824,-0.40504,-0.18056,-0.0244,0.05856
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,-0.18056,-0.31232,-0.34648,-0.18056,-0.0732,0
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.05856,-0.20008,-0.25864,-0.14152,-0.0732,-0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01952,-0.08784,-0.16592,-0.0976,-0.0732,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01952,-0.03904,-0.08784,-0.04392,-0.04392,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.03904,-0.06344,-0.01464,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.04392,-0.06344,-0.02928,-0.0244,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.04392,-0.06832,-0.04392,-0.03416,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03904,-0.06344,-0.04392,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03904,-0.06344,-0.04392,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.04392,-0.06344,-0.04392,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.04392,-0.06344,-0.05368,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03904,-0.05856,-0.05368,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03904,-0.05368,-0.04392,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03904,-0.05368,-0.03904,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.03416,-0.05368,-0.03904,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.02928,-0.05368,-0.03904,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.02928,-0.05368,-0.03904,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.02928,-0.05368,-0.03904,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.02928,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.0244,-0.04392,-0.03416,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.04392,-0.03416,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.04392,-0.03416,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.0244,-0.04392,-0.03416,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.0244,-0.04392,-0.03416,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01464,-0.03904,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.01464,-0.03416,-0.02928,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.00976,-0.03416,-0.0244,-0.02928,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.00488,-0.02928,-0.0244,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0,-0.0244,-0.01952,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.00488,-0.01952,-0.01464,-0.0244,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.01464,-0.01464,-0.00976,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.01952,-0.01464,-0.00488,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.01952,-0.01464,0.00488,-0.01464,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.0244,-0.00976,0.00976,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.03416,-0.00488,0.01464,-0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.03904,-0.00488,0.01952,-0.00488,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.03904,0.00976,0.01952,-0.00488,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.04392,0.00976,0.01952,0,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.04392,0.01952,0.03416,0,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.04392,0.05368,0.0244,0.04392,0.01464,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.05856,0.03416,0.0488,0.01952,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.06832,0.04392,0.05856,0.0244,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03416,0.07808,0.0488,0.06832,0.0244,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.08784,0.05856,0.07808,0.03416,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.03416,0.0976,0.06832,0.08784,0.03904,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.03904,0.10248,0.0732,0.10248,0.0488,0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03904,0.11224,0.08784,0.11224,0.05856,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.03416,0.12688,0.0976,0.12688,0.06344,0.03416
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.02928,0.14152,0.11224,0.13664,0.07808,0.04392
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.02928,0.15128,0.11712,0.16104,0.08296,0.05368
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.02928,0.16592,0.13176,0.1708,0.09272,0.05856
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.01952,0.17568,0.14152,0.18056,0.10248,0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.01952,0.1952,0.15128,0.20496,0.11712,0.07808
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.01464,0.20008,0.16104,0.2196,0.12688,0.08784
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.01464,0.20496,0.1708,0.23424,0.14152,0.09272
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.01464,0.2196,0.18056,0.24888,0.1464,0.0976
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.00976,0.22448,0.18056,0.25864,0.1464,0.0976
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0,0.22936,0.1952,0.26352,0.16104,0.10248
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0,0.23424,0.20008,0.26352,0.16104,0.10736
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.00976,0.23912,0.20496,0.27816,0.16104,0.10736
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.01952,0.244,0.20496,0.27816,0.16104,0.11224
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.01464,0.244,0.20008,0.27816,0.16592,0.11224
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.01464,0.244,0.20008,0.27816,0.16592,0.11224
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.02928,0.22448,0.20008,0.27816,0.16104,0.11224
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.02928,0.21472,0.18544,0.26352,0.16104,0.10736
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.01952,0.1952,0.18056,0.24888,0.1464,0.10248
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.01464,0.18544,0.17568,0.22936,0.13664,0.0976
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00976,0.1708,0.15128,0.21472,0.122,0.08784
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0,0.15616,0.14152,0.19032,0.11224,0.07808
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.00976,0.13664,0.12688,0.1708,0.0976,0.06832
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.122,0.10736,0.14152,0.08296,0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01464,0.10248,0.08784,0.11712,0.05856,0.04392
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01464,0.08296,0.06832,0.09272,0.04392,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.05856,0.05856,0.07808,0.02928,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.03416,0.03904,0.05368,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.01952,0.02928,0.03416,0,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.00488,0.00976,0.01952,-0.00976,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00976,-0.00488,0.00976,-0.01952,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.0244,-0.01464,-0.00976,-0.01952,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.02928,-0.02928,-0.01952,-0.03416,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.03416,-0.03904,-0.02928,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.04392,-0.0488,-0.03416,-0.04392,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.04392,-0.0488,-0.03904,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,-0.0488,-0.03904,-0.0488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.04392,-0.05368,-0.04392,-0.05368,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.05856,-0.0488,-0.05368,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0488,-0.05856,-0.0488,-0.05368,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.04392,-0.06344,-0.0488,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.04392,-0.06344,-0.0488,-0.05368,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.04392,-0.06344,-0.05368,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.04392,-0.06344,-0.05368,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.05368,-0.06344,-0.05368,-0.0488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.05856,-0.06344,-0.05368,-0.04392,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05368,-0.05856,-0.05368,-0.04392,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.05368,-0.05856,-0.05856,-0.04392,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.05368,-0.05368,-0.05856,-0.04392,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.05368,-0.0488,-0.05856,-0.03904,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05368,-0.0488,-0.05856,-0.03904,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.05368,-0.0488,-0.05856,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.05856,-0.04392,-0.05856,-0.03904,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.06344,-0.04392,-0.05856,-0.04392,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.06344,-0.04392,-0.05856,-0.04392,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,-0.06344,-0.0488,-0.05856,-0.04392,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.06344,-0.0488,-0.05368,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.06344,-0.0488,-0.05368,-0.03904,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.05856,-0.0488,-0.0488,-0.03416,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.05368,-0.0488,-0.04392,-0.03416,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.05368,-0.0488,-0.04392,-0.03416,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05368,-0.0488,-0.04392,-0.03416,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.05368,-0.0488,-0.04392,-0.03416,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.05368,-0.0488,-0.04392,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05368,-0.0488,-0.04392,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.05368,-0.0488,-0.04392,-0.03904,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.05368,-0.0488,-0.04392,-0.03904,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.05368,-0.0488,-0.04392,-0.03904,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.05368,-0.0488,-0.04392,-0.03904,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05368,-0.0488,-0.04392,-0.03904,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.05368,-0.05368,-0.0488,-0.03904,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.05368,-0.0488,-0.03904,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.05856,-0.0488,-0.03904,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.05368,-0.06344,-0.0488,-0.03904,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.06832,-0.0488,-0.03904,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.06832,-0.05368,-0.04392,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.06832,-0.05856,-0.04392,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.05856,-0.06832,-0.06344,-0.04392,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.06344,-0.06344,-0.06344,-0.04392,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.06832,-0.05856,-0.06344,-0.04392,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.06832,-0.06344,-0.06344,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.06344,-0.06344,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.06344,-0.06344,-0.0488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06344,-0.06832,-0.06344,-0.0488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.06344,-0.06832,-0.06344,-0.0488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06344,-0.06832,-0.06832,-0.0488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.06832,-0.06832,-0.0488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06344,-0.0732,-0.06832,-0.05368,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.0732,-0.06832,-0.05368,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.06832,-0.06832,-0.05368,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06832,-0.06832,-0.06832,-0.05368,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06832,-0.06832,-0.0732,-0.05368,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.06832,-0.06832,-0.06832,-0.05368,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.06832,-0.06832,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.06832,-0.06832,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.06832,-0.06832,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.06832,-0.06832,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.06832,-0.06832,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0732,-0.0732,-0.06832,-0.06344,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.07808,-0.07808,-0.06832,-0.06344,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.07808,-0.07808,-0.06832,-0.05856,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.07808,-0.07808,-0.06832,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.07808,-0.07808,-0.0732,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0732,-0.07808,-0.07808,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0732,-0.07808,-0.07808,-0.05368,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0732,-0.06832,-0.06832,-0.0488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.05856,-0.04392,-0.0488,-0.03904,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03416,-0.05368,-0.02928,-0.03416,-0.02928,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,-0.0488,-0.02928,-0.02928,-0.02928,-0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.04392,-0.04392,-0.02928,-0.02928,-0.02928,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0488,-0.03904,-0.02928,-0.02928,-0.02928,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0488,-0.03904,-0.02928,-0.02928,-0.0244,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.01952,-0.04392,-0.02928,-0.03416,-0.0244,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.06344,-0.03416,-0.03904,-0.0244,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,-0.07808,-0.03904,-0.03904,-0.0244,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06344,-0.08296,-0.03904,-0.03904,-0.0244,0.0244
