i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.20008,-0.47824,-0.57584,-0.52216,-0.2684,-0.15128
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.12688,-0.35624,-0.43432,-0.40992,-0.22936,-0.13176
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.06344,-0.25376,-0.29768,-0.30744,-0.1708,-0.11712
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.16104,-0.20984,-0.23912,-0.122,-0.09272
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.0976,-0.15616,-0.18544,-0.08784,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.06344,-0.11712,-0.15616,-0.08296,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.02928,-0.08296,-0.13176,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.0244,-0.06832,-0.122,-0.06832,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.01952,-0.07808,-0.13176,-0.06832,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.0244,-0.0732,-0.14152,-0.0732,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.01952,-0.05856,-0.13176,-0.08784,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0.00488,-0.02928,-0.10248,-0.05368,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.00488,-0.01952,-0.08784,-0.0488,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.01952,-0.02928,-0.10736,-0.05856,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.02928,-0.02928,-0.09272,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.05856,0.01464,-0.06832,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0.0732,0.04392,-0.0488,-0.00976,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.09272,0.05856,-0.03416,-0.01952,-0.01952
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.09272,0.10248,0.0732,-0.01464,-0.00488,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.08296,0.12688,0.0976,0,0.00488,-0.01952
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0732,0.15616,0.12688,0.00976,0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.15128,0.12688,0.01464,0.00488,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.16592,0.1464,0.03416,0.01952,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0976,0.21472,0.18544,0.06344,0.04392,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.122,0.25864,0.23424,0.10736,0.07808,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.10248,0.2684,0.244,0.10248,0.06344,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.10736,0.27328,0.27328,0.122,0.06344,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.10248,0.33184,0.32696,0.16592,0.10248,0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.38064,0.37576,0.1952,0.12688,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.08784,0.40992,0.40504,0.21472,0.13176,0.05368
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0976,0.43432,0.44408,0.24888,0.1464,0.06832
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.11712,0.49776,0.50752,0.30256,0.18056,0.08784
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.12688,0.54168,0.55144,0.3416,0.20984,0.11224
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.12688,0.5612,0.58072,0.366,0.22448,0.12688
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.13176,0.58072,0.60512,0.39528,0.25864,0.1464
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.11712,0.5856,0.61,0.3904,0.26352,0.15128
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.11224,0.60024,0.6344,0.4148,0.28304,0.16104
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.13664,0.61976,0.65392,0.42944,0.28792,0.1708
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.12688,0.61976,0.6588,0.4392,0.2928,0.18056
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.14152,0.63928,0.67344,0.46848,0.31232,0.1952
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.15616,0.6588,0.70272,0.488,0.34648,0.21472
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.13176,0.6344,0.67344,0.4636,0.32208,0.1952
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.122,0.62464,0.66368,0.45384,0.30744,0.1952
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.10736,0.59536,0.6344,0.4392,0.2928,0.18056
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.0976,0.5856,0.6344,0.42944,0.29768,0.18056
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.10736,0.5612,0.61,0.4392,0.30744,0.19032
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.0976,0.5368,0.59048,0.40016,0.29768,0.1952
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.08784,0.49288,0.54656,0.37576,0.28304,0.18544
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.08784,0.45384,0.49288,0.36112,0.2684,0.1708
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.08296,0.4392,0.47336,0.34648,0.25376,0.1708
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.07808,0.39528,0.44408,0.32208,0.24888,0.16592
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.07808,0.35624,0.40016,0.27328,0.21472,0.14152
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.07808,0.31232,0.34648,0.25376,0.20496,0.14152
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.25376,0.29768,0.2196,0.1708,0.10736
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.01952,0.20008,0.23912,0.17568,0.15616,0.0976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01952,0.17568,0.20496,0.15128,0.1464,0.0976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.01464,0.12688,0.16104,0.10736,0.11712,0.07808
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.07808,0.11224,0.0732,0.08784,0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,0.0488,0.06832,0.03904,0.06344,0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00976,0.0244,0,0.03904,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0244,-0.01952,-0.02928,0.00488,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.03416,-0.02928,-0.05368,-0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.03416,-0.02928,-0.05856,-0.00488,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,-0.05856,-0.05856,-0.08296,-0.03416,-0.04392
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,-0.06832,-0.06832,-0.09272,-0.03416,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.06832,-0.05368,-0.0732,-0.01952,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.05856,-0.05368,-0.0732,0,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,-0.05856,-0.05856,-0.08296,-0.00976,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.05856,-0.05856,-0.07808,-0.00976,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.06344,-0.07808,-0.10248,-0.03904,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.06832,-0.07808,-0.11224,-0.0488,-0.06344
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.05368,-0.05856,-0.08784,-0.02928,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03416,-0.05856,-0.05368,-0.08296,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,-0.05368,-0.06344,-0.07808,-0.0244,-0.03416
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.04392,-0.05368,-0.06832,-0.07808,-0.01952,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.03904,-0.05368,-0.05856,-0.0732,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.05368,-0.06344,-0.08296,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.06832,-0.0732,-0.09272,-0.04392,-0.04392
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.06832,-0.08784,-0.09272,-0.0488,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.03416,-0.05856,-0.06344,-0.07808,-0.02928,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,-0.05856,-0.06344,-0.08296,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0732,-0.0732,-0.09272,-0.03904,-0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,-0.08784,-0.09272,-0.0976,-0.05368,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.04392,-0.04392,-0.05368,0.00488,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0488,-0.01464,-0.00976,-0.02928,0.03904,0.0244
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0488,-0.00976,-0.00488,-0.01952,0.03416,0.01952
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.02928,-0.01952,-0.00488,-0.0244,0.03904,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,-0.02928,-0.00488,-0.00976,0.04392,0.0244
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.07808,0,0.02928,0.00976,0.06832,0.0488
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.05856,0,0.01952,0.00976,0.05856,0.03904
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0488,0,0.00976,0.00976,0.05856,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.03904,0.01952,0.03904,0.03416,0.07808,0.05856
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.04392,0.03416,0.05368,0.03416,0.07808,0.06832
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.03904,0.01952,0.02928,0.00976,0.0488,0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,-0.02928,-0.01464,-0.01952,0.02928,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,-0.0732,-0.03416,-0.03416,0.02928,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0488,-0.0732,-0.04392,-0.02928,0.03416,0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.02928,-0.0488,-0.02928,-0.00976,0.05368,0.05856
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01464,-0.03416,-0.01952,-0.00488,0.06344,0.06344
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.02928,-0.04392,-0.02928,-0.01952,0.05368,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.0488,-0.03904,-0.03904,-0.01464,0.05856,0.06344
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08296,-0.0732,-0.06344,-0.03904,0.03416,0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.08784,-0.10248,-0.0976,-0.08296,0,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.09272,-0.10736,-0.08296,-0.00976,0.00488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,-0.06832,-0.09272,-0.0732,-0.00488,0.00488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01464,-0.08296,-0.08784,-0.08296,-0.01464,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.08296,-0.08784,-0.08296,-0.02928,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.11712,-0.1464,-0.13664,-0.06344,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.122,-0.15616,-0.15128,-0.06832,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.0244,-0.13664,-0.1708,-0.15616,-0.07808,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.00976,-0.13664,-0.1708,-0.15616,-0.07808,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.13664,-0.16104,-0.1464,-0.06344,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.13664,-0.1708,-0.1464,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.1464,-0.17568,-0.15616,-0.06832,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.15128,-0.16592,-0.15128,-0.05368,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.1708,-0.18544,-0.16104,-0.0732,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01464,-0.1708,-0.18056,-0.16104,-0.0732,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00976,-0.16104,-0.1708,-0.16592,-0.09272,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.15128,-0.1708,-0.16592,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.1464,-0.17568,-0.1464,-0.06344,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.14152,-0.1708,-0.13664,-0.06344,-0.03904
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00488,-0.122,-0.15128,-0.12688,-0.06344,-0.04392
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0,-0.10736,-0.14152,-0.13664,-0.05856,-0.05856
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00488,-0.11712,-0.15128,-0.13664,-0.06344,-0.06344
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.10248,-0.15128,-0.13176,-0.05368,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.11712,-0.16592,-0.1464,-0.07808,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00488,-0.18056,-0.22448,-0.20984,-0.13664,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.21472,-0.24888,-0.23424,-0.16104,-0.12688
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0,-0.28304,-0.28792,-0.244,-0.16104,-0.14152
-0.22936,0.20252,-0.17568,-0.061,0.05368,-0.14152,-0.00976,-0.30256,-0.29768,-0.244,-0.15616,-0.13664
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.00976,-0.22936,-0.20008,-0.15616,-0.10248,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,-0.00488,0,-0.00488,-0.01464,-0.03416
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,0.244,0.31232,0.25376,0.13176,0.03904
0.19032,-0.08052,-0.02928,-0.12444,-0.2196,0.20496,0.0244,0.54168,0.70272,0.60512,0.36112,0.2196
0.366,-0.19764,0.02928,-0.15372,-0.33672,0.35136,-0.11224,0.72712,0.976,0.8784,0.58072,0.38552
0.61488,-0.40992,0.20496,-0.10248,-0.40992,0.5124,-0.22448,0.76128,0.9272,0.9272,0.70272,0.54656
0.67832,-0.38308,0.08784,-0.25132,-0.59048,0.6344,-0.38064,0.4636,0.366,0.38064,0.39528,0.35136
0.61488,-0.31476,0.01464,-0.2928,-0.60024,0.60756,-0.43432,0.0488,-0.16104,-0.1708,0.03904,0.13664
0.366,-0.12688,-0.11224,-0.29524,-0.47824,0.42212,-0.44896,-0.732,-0.88816,-0.8296,-0.42456,-0.1708
0.11712,0.02684,-0.1708,-0.22936,-0.28792,0.20252,-0.54656,-1.54208,-1.55672,-1.27368,-0.68808,-0.36112
-0.00976,0.11956,-0.22936,-0.22448,-0.2196,0.10492,-0.55632,-1.68848,-1.76656,-1.3908,-0.76128,-0.40992
0.0244,0.13664,-0.29768,-0.30988,-0.32208,0.17324,-0.54168,-1.57136,-1.6836,-1.32248,-0.74664,-0.4392
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.35624,-1.21024,-1.31272,-1.00528,-0.52704,-0.25864
-0.13176,0.17812,-0.22448,-0.1586,-0.09272,-0.01952,-0.36112,-1.05896,-1.17608,-0.9272,-0.52704,-0.28304
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.28304,-0.80032,-0.93208,-0.74176,-0.40992,-0.22448
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.244,-0.64904,-0.77104,-0.63928,-0.37576,-0.22448
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,-0.17568,-0.48312,-0.59048,-0.50264,-0.28304,-0.15616
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.122,-0.34648,-0.4392,-0.3904,-0.22936,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.05856,-0.23424,-0.29768,-0.27328,-0.16104,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.15616,-0.2196,-0.1952,-0.09272,-0.06832
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.0244,-0.09272,-0.16592,-0.1464,-0.0732,-0.0488
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0488,-0.05368,-0.12688,-0.122,-0.05368,-0.04392
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,-0.01952,-0.10248,-0.11224,-0.05368,-0.0488
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.01464,-0.01464,-0.0976,-0.10248,-0.05856,-0.05856
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0,-0.0244,-0.0976,-0.10736,-0.06344,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.01952,-0.08296,-0.09272,-0.05856,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00976,-0.06344,-0.06344,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.01464,-0.0488,-0.0488,-0.03416,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.0244,-0.05368,-0.05856,-0.03904,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.03416,-0.02928,-0.05856,-0.03904,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.06832,0.00488,-0.0244,-0.02928,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.08784,0.01952,-0.01464,-0.00976,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.0976,0.02928,-0.00488,0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.10248,0.02928,0,0.01464,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.11224,0.03904,0.00488,0.00976,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08296,0.14152,0.06832,0.0244,0.01464,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.09272,0.15616,0.08296,0.03416,0.01952,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.08296,0.16104,0.10248,0.05368,0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.19032,0.13664,0.08296,0.03904,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.09272,0.23424,0.18056,0.10248,0.05856,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0976,0.28792,0.2196,0.13664,0.08784,0.04392
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0976,0.30744,0.25376,0.15128,0.10248,0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0976,0.33672,0.28304,0.1708,0.10248,0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.10248,0.35624,0.31232,0.18544,0.11224,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.122,0.40504,0.35136,0.22936,0.122,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.13664,0.43432,0.40016,0.2684,0.15616,0.07808
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.1464,0.47336,0.44408,0.30744,0.19032,0.10248
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.1464,0.5124,0.49288,0.32696,0.20496,0.11224
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.13176,0.5368,0.52216,0.35624,0.22936,0.12688
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.13664,0.58072,0.55632,0.39528,0.24888,0.1464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.11224,0.58072,0.5612,0.40992,0.244,0.14152
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.0976,0.61,0.59048,0.4148,0.244,0.14152
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.11224,0.6344,0.6344,0.45384,0.27328,0.1708
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.13664,0.66368,0.66368,0.488,0.31232,0.20496
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.13176,0.6588,0.66856,0.49776,0.33184,0.2196
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.13664,0.6588,0.66368,0.50752,0.33184,0.21472
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.13664,0.6588,0.67344,0.50264,0.33672,0.21472
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.13176,0.65392,0.66368,0.50264,0.33184,0.22448
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.122,0.64416,0.64904,0.49288,0.32696,0.2196
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.11712,0.6344,0.64416,0.488,0.32208,0.2196
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.122,0.62952,0.64904,0.49776,0.33672,0.22936
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.122,0.61976,0.62952,0.49776,0.34648,0.244
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.10248,0.59048,0.60024,0.47336,0.3416,0.244
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,0.07808,0.54656,0.56608,0.45384,0.32696,0.22448
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.0732,0.50264,0.5124,0.41968,0.29768,0.19032
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.05368,0.43432,0.4392,0.366,0.25376,0.1464
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.05368,0.38552,0.40504,0.32696,0.22936,0.14152
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.0488,0.36112,0.37576,0.30744,0.2196,0.13664
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0488,0.32696,0.3416,0.28792,0.21472,0.14152
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.02928,0.27816,0.2928,0.25376,0.1952,0.13664
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.03904,0.23912,0.25376,0.22936,0.20008,0.14152
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.03904,0.20496,0.21472,0.20984,0.18056,0.1464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.1464,0.15128,0.1464,0.14152,0.11224
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.0976,0.08784,0.10736,0.10736,0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.06344,0.05856,0.07808,0.0732,0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.05856,0.0244,0.05368,0.05856,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01952,0.00488,0.02928,0.02928,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0,-0.01464,0.00976,0.01952,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.0244,-0.03904,-0.01464,0.01464,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.01464,-0.0488,-0.01464,0.01952,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.02928,-0.05856,-0.03904,0.00488,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.04392,-0.06832,-0.05856,-0.01952,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.04392,-0.07808,-0.06832,-0.02928,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,-0.03416,-0.0732,-0.05368,-0.02928,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.03904,-0.06832,-0.05368,-0.0244,-0.02928
