i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.00976,0.12688,0.15616,0.13176,0.09272
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.01952,0.1464,0.20008,0.20984,0.1708
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.03904,-0.01952,0.17568,0.30256,0.28792,0.24888
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,-0.122,-0.01952,0.18056,0.38552,0.40992,0.37576
0.2928,-0.23668,0.18056,0.03416,-0.11224,0.20252,-0.21472,-0.06344,0.18056,0.48312,0.54168,0.51728
0.39528,-0.32452,0.25376,0.05612,-0.14152,0.2684,-0.35624,-0.1708,0.0244,0.45384,0.60512,0.60512
0.488,-0.40016,0.31232,0.06832,-0.17568,0.33184,-0.44896,-0.23424,-0.21472,0.27816,0.50264,0.57096
0.4636,-0.35868,0.25376,0.02196,-0.20984,0.33672,-0.4392,-0.27816,-0.45872,-0.00976,0.23912,0.366
0.33184,-0.24644,0.16104,-0.00488,-0.1708,0.25132,-0.2928,-0.22936,-0.61488,-0.28304,-0.02928,0.13664
0.28304,-0.16348,0.04392,-0.0976,-0.23912,0.26108,-0.21472,-0.1952,-0.71736,-0.44408,-0.18544,-0.02928
0.21472,-0.05856,-0.0976,-0.20496,-0.31232,0.26352,-0.13664,-0.17568,-0.71248,-0.55632,-0.34648,-0.20496
0.18056,0.00244,-0.18544,-0.27572,-0.366,0.27328,-0.04392,-0.10736,-0.63928,-0.55144,-0.40992,-0.28792
0.20008,0.00732,-0.21472,-0.31476,-0.4148,0.30744,-0.00488,-0.00488,-0.49288,-0.42456,-0.32696,-0.22936
0.13664,-0.01708,-0.10248,-0.1708,-0.23912,0.18788,0.01464,0.00488,-0.3904,-0.3172,-0.23424,-0.1708
0.06344,0,-0.06344,-0.09516,-0.12688,0.09516,0.00976,0.01952,-0.21472,-0.18056,-0.14152,-0.10248
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.03416,-0.03904,-0.16592,-0.14152,-0.0976,-0.06344
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.05856,-0.07808,-0.13176,-0.11712,-0.08784,-0.05368
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.01464,-0.03416,-0.08296,-0.08296,-0.07808,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.00976,-0.03904,-0.04392,-0.0488,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.00976,0.00488,-0.01464,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0,0.00976,-0.00976,-0.0244,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.03904,0.00976,0,-0.00976,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.01464,0.00976,-0.01464,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.01952,0.01464,0.00976,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01464,0.03416,0.00976,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.00976,0.03416,-0.00488,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.01464,0.0244,-0.00488,-0.01952,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.00976,0.02928,-0.00976,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.00488,0.01952,-0.00976,-0.0244,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,0.00488,0.0244,0.00488,-0.01464,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.00976,0.0244,0,-0.01464,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,0.02928,0.00976,-0.0244,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.00488,0.03904,0.01464,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.00488,0.03416,0.00488,-0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.04392,0.00488,0.03904,0,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.00488,0.02928,0.00488,-0.00976,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.00488,0.0244,0,-0.01952,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.00976,0.03904,0,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,0.03904,0,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01952,0.03416,0,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.0244,0.02928,0.00976,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.02928,0.03904,0.00976,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.02928,0.03904,0.01464,-0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.01464,0.03904,0.00488,-0.01952,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.01464,0.03416,0,-0.02928,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.01464,0.02928,-0.00976,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.01464,0.0244,-0.01464,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01952,0.02928,0,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0244,0.03904,-0.00976,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.0244,0.0488,-0.00976,-0.03416,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.01464,0.04392,-0.00488,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01952,0.03416,-0.00976,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.01952,0.01952,-0.01952,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01952,0.00976,-0.0244,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.01952,0.01952,-0.0244,-0.0488,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01952,0.03904,-0.01464,-0.0488,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.01952,0.03904,-0.00976,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.03416,-0.01464,-0.04392,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,0.02928,-0.01464,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.01464,0.0244,-0.01952,-0.0488,-0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.00976,0.02928,-0.01952,-0.0488,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,0.02928,-0.01464,-0.04392,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.01464,0.03416,-0.00976,-0.03904,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.00488,0.01464,-0.01952,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.00488,0.01464,-0.02928,-0.0488,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.01464,0.00976,-0.03904,-0.0488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.01464,0.00976,-0.0244,-0.0488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.01952,0.00488,-0.01952,-0.0488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,0.00488,-0.01952,-0.03904,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.00976,-0.01952,-0.03416,-0.0488,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.00976,-0.0244,-0.03904,-0.0488,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01952,-0.00976,-0.0244,-0.0488,-0.05856,-0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.02928,-0.01952,-0.0244,-0.05856,-0.06344,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,-0.01952,-0.01464,-0.05368,-0.06832,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,-0.0244,-0.0244,-0.06832,-0.06344,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.02928,-0.03904,-0.0732,-0.06832,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.02928,-0.0488,-0.06832,-0.06344,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.04392,-0.04392,-0.07808,-0.06344,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.0488,-0.0488,-0.0732,-0.06832,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.05856,-0.05856,-0.06344,-0.07808,-0.06832,-0.0244
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,-0.06344,-0.06344,-0.08296,-0.05856,-0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0732,-0.06344,-0.05856,-0.0732,-0.05856,-0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.07808,-0.06832,-0.06832,-0.07808,-0.05856,-0.01464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.07808,-0.0732,-0.06832,-0.0732,-0.06344,-0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.0732,-0.06832,-0.05368,-0.06344,-0.04392,0.00488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06344,-0.06832,-0.03904,-0.05368,-0.03904,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.05856,-0.00976,-0.03416,-0.02928,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0488,-0.0488,0.0244,-0.00976,-0.00488,0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.03416,0.02928,0.00976,0.00976,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,-0.02928,0.03416,0.01464,0.01464,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,-0.02928,0.0244,0.00488,0.00488,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,-0.03416,0.03904,0.0244,0,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,-0.0244,0.03904,0.02928,0.00488,0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.0244,0.04392,0.01952,0.01464,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,-0.0244,0.04392,0.01464,0.00488,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,-0.01952,0.05368,0.01464,-0.00488,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.01952,0.05368,0.01464,-0.01464,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,-0.01952,0.05368,0.01464,0.00488,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.01952,0.04392,0.00976,-0.00976,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00976,0.04392,0.00976,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,0.0488,0.01464,0,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.00976,0.02928,0.01464,-0.00976,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.01952,0.02928,0.01464,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.00976,0.01952,0.01952,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.00976,0.01952,0.01952,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0244,0.00488,0.01952,0.00976,-0.00488,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0,0.00976,0,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.00488,0.0244,0,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.00976,0.03416,0,-0.0244,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.00488,0.02928,0.00976,-0.02928,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00488,0.01952,0.00976,-0.01952,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,-0.00488,0.0244,0.00488,-0.00976,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.00976,0.02928,0.00488,-0.00976,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0,0.01464,-0.00488,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0,0.00976,0,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.00976,0.02928,0.01952,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00488,0.04392,0.00976,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00488,0.0488,0.0244,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.00976,0.03416,0.0244,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.00488,0.03904,0.01464,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01952,0.00976,0.01952,0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0244,0.03904,0.0244,0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0244,0.05856,0.02928,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01464,0.05856,0.03416,0,0.00488
0,0,0,0,0,0,0.01952,0.01464,0.05368,0.02928,0,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.01464,0.05368,0.03904,0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01952,0.05368,0.04392,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.0244,0.05368,0.03416,0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0.03904,0.03416,0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.00976,0.03416,0.03416,0.01464,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.00488,0.03416,0.0244,0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.00488,0.03904,0.0244,0.00976,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.00976,0.03416,0.01952,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.00488,0.03904,0.0244,0,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00976,0.0244,0.02928,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0,0.0244,0.01952,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.00976,0.0244,0.01464,-0.01464,-0.0244
0,0,0,0,0,0,0.01952,0.01464,0.03904,0.01952,-0.00976,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.01952,0.04392,0.01952,0,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.00976,0.0488,0.0244,0.00488,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.01952,0.05368,0.0244,0,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.00488,0.03904,0.0244,-0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.00488,0.01952,0.00976,-0.00976,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01464,0.02928,0.00976,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,0.03416,0.01464,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,0.02928,0.01464,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01952,0.02928,0.00976,0,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.02928,0.01464,0,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,0.0244,0,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.00976,0.01464,0,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,0.01464,0.00976,-0.00488,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.00976,0.01464,0.00976,-0.01464,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,0.00976,0.00976,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,0.00976,0,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.00488,0,-0.00488,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.00488,0.00488,0,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01464,0.00488,0,-0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,0.00976,-0.00488,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.00976,0.00488,-0.00488,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01464,0.00976,-0.00488,-0.01464,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,0.00976,0,-0.00976,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00976,0.01464,0,-0.00976,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.00976,0.01952,0.00488,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,0.00976,-0.00976,-0.01952,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01464,0.01464,-0.00488,-0.01464,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.01464,0.00488,-0.00488,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0,-0.00488,-0.01952,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.00488,0.00976,0.00488,-0.01952,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.00488,0.01952,0.00488,-0.01464,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.00488,0.00976,0,-0.02928,-0.03416
0,0,0,0,0,0,0.0244,0.00488,0.00976,-0.00976,-0.02928,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,0.00976,-0.00976,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0,-0.00976,-0.0244,-0.02928,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0,-0.01464,-0.0244,-0.02928,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.00976,-0.01464,-0.0244,-0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00976,0.00488,-0.0244,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.02928,0.00976,-0.00976,-0.01952,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01952,0.00488,-0.00976,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.0244,0,-0.00488,-0.01952,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.0244,0.01464,0.00488,-0.00488,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.01952,0.0244,0.00488,-0.00976,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.01464,-0.00976,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00976,-0.01952,-0.01952,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.04392,0.00488,0.00488,-0.01952,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.00976,-0.00976,-0.00976,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.00976,0.00976,-0.00976,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0,-0.01952,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,0,-0.01952,-0.01952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0.00976,-0.01464,-0.01952,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,0.00976,-0.00488,-0.01952,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0,0.00976,0.00976,-0.00976,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.00488,0.02928,0.01952,0.00488,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0,0.02928,0.01952,0.00976,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0,0.03904,0.01952,0.00976,-0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,0.00976,0.05368,0.03904,0.01952,0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.00976,0,0.07808,0.04392,0.0244,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.00488,0.0732,0.02928,0.01464,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.01952,0,0.0488,0.02928,0.01464,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,0,0.05368,0.03904,0.0244,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,0,0.04392,0.03904,0.00976,-0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.00976,0.05368,0.03904,0.01952,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00488,-0.00488,0.0488,0.04392,0.0244,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0,0.01952,0.02928,0.0244,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00488,0.02928,0.02928,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.00488,0.03904,0.03904,0.01952,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.00488,0.03904,0.03416,0.01952,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,-0.00976,0.0244,0.0244,0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.01952,-0.00488,0.00488,0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0,-0.00976,0,-0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0,0,0.01464,0.00488,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0,0.00976,0.00976,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.01464,-0.00976,-0.00488,-0.00488,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.01952,0.00488,-0.02928,-0.0244,-0.01952,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.00488,-0.02928,-0.02928,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,-0.01464,-0.0244,-0.01952,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0,-0.01464,-0.0244,-0.01952,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.00976,-0.01952,-0.01952,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00976,-0.00976,-0.01464,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.00488,-0.0244,-0.02928,-0.03416,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.00488,-0.03416,-0.02928,-0.03416,-0.06832
