i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.02928,0.17568,0.28792,0.19032,0.17568,0.16592
0.00976,-0.0976,0.18544,0.18056,0.17568,-0.08296,0.02928,0.17568,0.28792,0.19032,0.1708,0.16592
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.02928,0.18544,0.27816,0.18544,0.17568,0.15616
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.01952,0.1708,0.24888,0.16104,0.15616,0.13176
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.0244,0.16592,0.22936,0.14152,0.1464,0.12688
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03416,0.1708,0.20984,0.13664,0.13176,0.12688
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0244,0.15616,0.17568,0.10736,0.11224,0.10736
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.02928,0.14152,0.13176,0.09272,0.0976,0.0976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,0.12688,0.10736,0.07808,0.08296,0.08296
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.0976,0.09272,0.05856,0.05368,0.06344
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.09272,0.06344,0.03904,0.0488,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.08784,0.03904,0.03904,0.03416,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.06832,0.01952,0.0244,0.04392,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05368,0,0.00488,0.0244,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.03904,-0.02928,-0.01464,0.01464,0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.01952,-0.0488,-0.01464,0,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0244,0.01952,-0.0732,-0.01464,-0.00488,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,0.00976,-0.08296,-0.03416,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00488,-0.09272,-0.03904,-0.01464,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.02928,-0.0244,-0.10736,-0.0488,-0.03416,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.0244,-0.11224,-0.05368,-0.03904,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,-0.01464,-0.10736,-0.05368,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,-0.01464,-0.11224,-0.05368,-0.04392,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.0244,-0.11224,-0.05856,-0.04392,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,-0.01952,-0.10736,-0.06344,-0.0488,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,-0.01952,-0.10736,-0.05856,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,-0.01952,-0.11224,-0.06344,-0.05368,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.02928,-0.10248,-0.06344,-0.0488,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,-0.0244,-0.10248,-0.05368,-0.0488,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.02928,-0.11224,-0.06344,-0.05856,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.02928,-0.11224,-0.05856,-0.05856,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.03416,-0.10248,-0.06344,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.03416,-0.10248,-0.06344,-0.05368,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,-0.01952,-0.0976,-0.05856,-0.06344,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,-0.01952,-0.0976,-0.06344,-0.06344,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,-0.00976,-0.0976,-0.0488,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,-0.00976,-0.0976,-0.05368,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,-0.00976,-0.08784,-0.05368,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,-0.00976,-0.09272,-0.05368,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,-0.00976,-0.09272,-0.05856,-0.0488,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,-0.00488,-0.08296,-0.05856,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,-0.00488,-0.07808,-0.05856,-0.03904,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.06832,-0.00488,-0.06832,-0.06344,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,-0.01464,-0.0732,-0.06344,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05856,-0.01464,-0.0732,-0.06344,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,-0.00976,-0.06344,-0.05856,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,-0.00488,-0.06344,-0.05856,-0.02928,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,-0.01464,-0.06344,-0.06344,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,-0.01464,-0.06832,-0.06344,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,-0.01952,-0.06832,-0.05856,-0.04392,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,-0.01952,-0.06832,-0.05856,-0.04392,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,-0.01952,-0.06344,-0.05368,-0.04392,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,-0.01464,-0.06344,-0.0488,-0.04392,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,-0.01952,-0.05856,-0.05368,-0.04392,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,-0.0244,-0.05856,-0.05368,-0.04392,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,-0.03416,-0.06832,-0.06344,-0.0488,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05856,-0.03416,-0.06832,-0.06344,-0.0488,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.06344,-0.02928,-0.06344,-0.06344,-0.05856,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,-0.02928,-0.06344,-0.06344,-0.0488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,-0.03416,-0.06344,-0.06344,-0.05856,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,-0.03416,-0.06344,-0.06344,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,-0.02928,-0.0732,-0.06344,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,-0.03416,-0.07808,-0.06344,-0.05368,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,-0.03904,-0.07808,-0.0732,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.04392,-0.08296,-0.0732,-0.05856,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,-0.04392,-0.08296,-0.06832,-0.05368,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,-0.04392,-0.08296,-0.06832,-0.0488,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.05368,-0.09272,-0.07808,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.05368,-0.09272,-0.08296,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.04392,-0.09272,-0.06832,-0.05856,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,-0.0488,-0.09272,-0.0732,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05856,-0.0488,-0.08784,-0.0732,-0.0488,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,-0.04392,-0.08784,-0.0732,-0.0488,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.05368,-0.05368,-0.08784,-0.08296,-0.05856,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,-0.05368,-0.09272,-0.07808,-0.05856,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,-0.05368,-0.09272,-0.07808,-0.06832,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,-0.03904,-0.09272,-0.08296,-0.06832,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,-0.0488,-0.09272,-0.08296,-0.06344,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,-0.06344,-0.0976,-0.08296,-0.06832,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,-0.05856,-0.0976,-0.08784,-0.06832,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,-0.05856,-0.10248,-0.0976,-0.06832,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,-0.05856,-0.0976,-0.0976,-0.07808,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,-0.06832,-0.0976,-0.10248,-0.08296,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,-0.06344,-0.08784,-0.09272,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.06832,-0.0976,-0.10248,-0.0732,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.06832,-0.08784,-0.10248,-0.08296,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.05856,-0.08784,-0.08784,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.06832,-0.0976,-0.0976,-0.06832,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.06832,-0.0976,-0.0976,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.06832,-0.08296,-0.09272,-0.0732,-0.05368
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,-0.0732,-0.08296,-0.10248,-0.07808,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,-0.0732,-0.08784,-0.10248,-0.08296,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.07808,-0.08296,-0.0976,-0.0732,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.08784,-0.0976,-0.10736,-0.07808,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,-0.08296,-0.10248,-0.11712,-0.08296,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03416,-0.05856,-0.08784,-0.10248,-0.06832,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.05856,-0.08784,-0.09272,-0.06832,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,-0.06344,-0.08296,-0.0976,-0.0732,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06832,-0.05856,-0.06832,-0.07808,-0.05856,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,-0.05856,-0.05856,-0.07808,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,-0.0488,-0.05368,-0.06832,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,-0.05856,-0.04392,-0.05368,-0.03904,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,-0.05856,-0.04392,-0.05856,-0.04392,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0976,-0.05856,-0.03416,-0.05856,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.0732,-0.04392,-0.06832,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.0732,-0.04392,-0.06344,-0.04392,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.08784,-0.06832,-0.0732,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.0976,-0.09272,-0.07808,-0.05368,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05856,-0.10248,-0.09272,-0.07808,-0.04392,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.10248,-0.13176,-0.10736,-0.08296,-0.04392,-0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.13176,-0.15128,-0.12688,-0.09272,-0.0488,-0.0244
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.13176,-0.1464,-0.13176,-0.09272,-0.05856,-0.01464
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.11224,-0.11224,-0.11712,-0.07808,-0.03904,-0.00488
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.11224,-0.11712,-0.11224,-0.08296,-0.04392,-0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.09272,-0.10736,-0.10736,-0.08296,-0.04392,-0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.08296,-0.11712,-0.11712,-0.08296,-0.05856,-0.0244
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05368,-0.10736,-0.11224,-0.08296,-0.05856,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.02928,-0.0976,-0.0976,-0.07808,-0.06344,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0976,-0.0976,-0.07808,-0.06344,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,-0.08296,-0.09272,-0.08296,-0.06344,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,-0.07808,-0.09272,-0.08784,-0.0732,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.08784,-0.11224,-0.10248,-0.09272,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.09272,-0.11224,-0.10736,-0.09272,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0488,-0.0732,-0.11224,-0.10248,-0.0976,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,-0.05856,-0.10736,-0.0976,-0.08784,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.06832,-0.11712,-0.10736,-0.10248,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.07808,-0.11712,-0.11224,-0.10248,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.05856,-0.10736,-0.10248,-0.10248,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,-0.05856,-0.10248,-0.09272,-0.0976,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.05368,-0.10736,-0.09272,-0.0976,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.06344,-0.10736,-0.09272,-0.0976,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,-0.05856,-0.0976,-0.08296,-0.0732,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.10248,-0.02928,-0.08296,-0.09272,-0.08784,-0.0976
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.19032,-0.03416,-0.03904,-0.10736,-0.13176,-0.122
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.3172,0.06344,0.11712,-0.05368,-0.122,-0.15616
-0.1708,0.0732,0.0244,0.1098,0.1952,-0.183,0.35136,0.30256,0.37576,0.11712,0.00976,-0.0732
-0.0244,-0.10736,0.23912,0.25132,0.26352,-0.14396,0.10248,0.46848,0.65392,0.41968,0.2928,0.1464
0.15128,-0.3172,0.48312,0.40748,0.33184,-0.09028,-0.17568,0.77104,0.91256,0.73688,0.61488,0.42944
0.41968,-0.55144,0.6832,0.47336,0.26352,0.07808,-0.52704,0.93208,0.94184,1.01016,0.91744,0.72712
0.69296,-0.76128,0.8296,0.48312,0.13664,0.27816,-0.8052,1.01016,0.96624,1.26392,1.21512,0.99552
0.9028,-0.94916,0.99552,0.54412,0.09272,0.40504,-0.976,0.54168,0.8784,1.42496,1.41032,1.1956
0.94184,-0.8418,0.74176,0.27084,-0.20008,0.57096,-0.92232,0.1464,0.40504,1.1224,1.1712,1.01992
0.81496,-0.63684,0.45872,0.05124,-0.35624,0.5856,-0.88328,-0.28304,-0.27328,0.55144,0.6588,0.64416
0.68808,-0.48312,0.27816,-0.06588,-0.40992,0.549,-0.88328,-0.77104,-0.77104,0.15128,0.32696,0.40992
0.52704,-0.31476,0.10248,-0.16104,-0.42456,0.4758,-0.81008,-1.03944,-1.08336,-0.27328,-0.00488,0.20008
0.37088,-0.14396,-0.08296,-0.2684,-0.45384,0.41236,-0.57096,-0.89304,-0.98088,-0.47336,-0.23424,-0.01464
0.23912,-0.0488,-0.14152,-0.26108,-0.38064,0.30988,-0.35136,-0.5856,-0.69784,-0.40016,-0.23424,-0.05368
0.16592,0.00732,-0.18056,-0.26352,-0.34648,0.2562,-0.29768,-0.50752,-0.57584,-0.36112,-0.25864,-0.10736
0.13176,0.00976,-0.15128,-0.21716,-0.28304,0.2074,-0.15616,-0.35624,-0.40992,-0.2928,-0.20984,-0.122
0.0732,0.03904,-0.15128,-0.18788,-0.22448,0.14884,-0.09272,-0.28304,-0.33184,-0.24888,-0.1952,-0.12688
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.05368,-0.22448,-0.26352,-0.23424,-0.1708,-0.12688
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03416,-0.1952,-0.21472,-0.20496,-0.16104,-0.122
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,-0.1464,-0.13664,-0.1708,-0.14152,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.12688,-0.09272,-0.15128,-0.11712,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.0976,-0.05856,-0.14152,-0.10248,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.10248,-0.0488,-0.14152,-0.10248,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,-0.09272,-0.0488,-0.14152,-0.10736,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.0732,-0.0488,-0.14152,-0.11712,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,-0.06344,-0.0488,-0.12688,-0.10736,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,-0.07808,-0.05368,-0.12688,-0.11712,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.06832,-0.04392,-0.11712,-0.10736,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,-0.05856,-0.02928,-0.10736,-0.08784,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,-0.05856,-0.03904,-0.10736,-0.08784,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,-0.06344,-0.03904,-0.11712,-0.0976,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,-0.05856,-0.04392,-0.10248,-0.09272,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,-0.03904,-0.0488,-0.09272,-0.09272,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,-0.03904,-0.05368,-0.08784,-0.08784,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,-0.01952,-0.05368,-0.07808,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08784,-0.01464,-0.05856,-0.07808,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,-0.0244,-0.06344,-0.06832,-0.07808,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,-0.0244,-0.06344,-0.06832,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,-0.03904,-0.06344,-0.08296,-0.08296,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.04392,-0.06344,-0.0976,-0.09272,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,-0.0244,-0.0488,-0.09272,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.09272,-0.01464,-0.03904,-0.07808,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08296,-0.0244,-0.03904,-0.08784,-0.08296,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.01952,-0.03416,-0.08784,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,-0.00976,-0.01952,-0.08296,-0.07808,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,-0.00976,-0.01952,-0.08296,-0.07808,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,-0.00976,-0.02928,-0.09272,-0.07808,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,-0.00976,-0.0244,-0.0976,-0.07808,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,-0.00976,-0.01464,-0.09272,-0.08296,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.06832,-0.00976,-0.00976,-0.09272,-0.08296,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,-0.00488,0,-0.08784,-0.06344,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,0.00976,0.00976,-0.08296,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0,0.0244,-0.07808,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0,0.02928,-0.07808,-0.05856,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.08296,0.01464,0.04392,-0.06344,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08296,0.01952,0.04392,-0.05856,-0.03904,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.08296,0.02928,0.0488,-0.05856,-0.03416,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.07808,0.01952,0.0488,-0.05368,-0.02928,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08784,0.02928,0.0732,-0.02928,-0.01952,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,0.0244,0.0732,-0.0244,-0.01464,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.04392,0.08296,-0.00976,-0.01464,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.07808,0.06344,0.10248,0,0,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0732,0.05368,0.10248,0.00976,0.00976,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0732,0.06344,0.122,0.0244,0.01952,0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.06344,0.0732,0.13664,0.03904,0.0244,0.0244
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.06344,0.0732,0.1464,0.0488,0.02928,0.03904
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.06832,0.08784,0.16104,0.05856,0.04392,0.03904
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.06832,0.09272,0.18056,0.0732,0.05856,0.0488
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.06344,0.0976,0.20008,0.09272,0.07808,0.06344
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,0.06344,0.11224,0.2196,0.11712,0.08784,0.0732
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.05368,0.13664,0.23912,0.12688,0.10248,0.08296
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,0.05368,0.14152,0.24888,0.13664,0.11224,0.08784
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.05856,0.15128,0.27328,0.15128,0.13664,0.10736
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,0.06344,0.15128,0.28304,0.16104,0.14152,0.11712
