i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.08296,-0.0732,-0.10248,-0.0244,0.03904,0.00488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.06832,-0.06832,-0.10248,-0.0244,0.03904,0
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.06832,-0.06344,-0.10248,-0.0244,0.03904,-0.00976
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.06344,-0.06344,-0.10736,-0.03904,0.0244,-0.01952
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.05856,-0.05368,-0.11224,-0.03416,0.01952,-0.0244
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.05856,-0.05368,-0.11224,-0.03904,0.01952,-0.0244
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.05856,-0.05368,-0.11224,-0.04392,0.01464,-0.0244
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.05856,-0.05368,-0.11224,-0.04392,0.01464,-0.0244
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.05368,-0.05368,-0.11224,-0.04392,0.01464,-0.0244
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.05368,-0.04392,-0.11224,-0.04392,0.01464,-0.01952
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.0488,-0.03904,-0.11224,-0.04392,0.01464,-0.01464
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.0488,-0.03904,-0.11224,-0.04392,0.00976,-0.00976
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.0488,-0.03416,-0.11224,-0.04392,0.00488,-0.00488
-0.02928,0.11468,-0.20008,-0.18544,-0.1708,0.07076,-0.0488,-0.03416,-0.10736,-0.04392,0.00488,-0.00488
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,-0.04392,-0.03416,-0.10736,-0.03904,0.00488,0
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.03904,-0.0244,-0.10248,-0.03904,0.00488,0.00488
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.03416,-0.01952,-0.10248,-0.03904,0.00488,0.00976
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,-0.03416,-0.01952,-0.0976,-0.03416,0.00976,0.01464
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.03416,-0.01464,-0.09272,-0.03416,0.00976,0.01464
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,-0.01952,-0.01464,-0.09272,-0.03416,0.00488,0.01952
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.00976,-0.02928,-0.09272,-0.04392,0.00488,0.0244
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0244,-0.05368,-0.08784,-0.03904,0.00488,0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.0732,-0.08784,-0.0244,0.0244,0.06832
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05368,-0.0488,-0.0244,0.04392,0.0732,0.0976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.11712,0.13664,0.13664,0.20496,0.15616,0.11224
0.122,-0.122,0.122,0.061,0,0.061,0.06832,0.40992,0.44408,0.49288,0.3172,0.18056
0.35624,-0.35624,0.35624,0.17812,0,0.17812,-0.12688,0.58072,0.79544,0.91256,0.60512,0.36112
0.5612,-0.58072,0.60024,0.31964,0.03904,0.26108,-0.47336,0.61488,0.97112,1.23464,0.89304,0.5612
0.732,-0.68076,0.62952,0.26352,-0.10248,0.41724,-0.72712,0.6832,0.94672,1.31272,1.0004,0.61488
0.84912,-0.54168,0.23424,-0.19032,-0.61488,0.732,-0.73688,0.76616,0.63928,0.98088,0.77104,0.47824
0.86864,-0.38796,-0.09272,-0.52704,-0.96136,0.915,-0.68808,0.74176,0.29768,0.59536,0.54656,0.34648
0.77104,-0.26352,-0.244,-0.62952,-1.01504,0.89304,-0.71248,0.44408,-0.17568,0.2196,0.3416,0.244
0.49776,-0.0366,-0.42456,-0.67344,-0.92232,0.71004,-0.77592,-0.20984,-0.76616,-0.26352,0.03904,0.122
0.28304,0.12444,-0.53192,-0.67344,-0.81496,0.549,-0.79544,-0.56608,-1.06872,-0.5124,-0.12688,0.05368
0.1464,0.1708,-0.488,-0.5612,-0.6344,0.3904,-0.63928,-0.44896,-0.91744,-0.46848,-0.13176,0.05368
0.06832,0.15128,-0.37088,-0.40504,-0.4392,0.25376,-0.44408,-0.28792,-0.68808,-0.38064,-0.0976,0.05368
0.06344,0.08784,-0.23912,-0.27084,-0.30256,0.183,-0.27328,-0.1464,-0.47824,-0.23912,-0.02928,0.06832
0.05856,0.04636,-0.15128,-0.18056,-0.20984,0.1342,-0.17568,-0.04392,-0.27816,-0.08784,0.03904,0.08296
0.03416,0.061,-0.15616,-0.17324,-0.19032,0.11224,-0.122,0.00976,-0.17568,-0.05368,0.04392,0.0732
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,-0.0732,0.04392,-0.16592,-0.06832,0.03416,0.04392
0.00976,0.0854,-0.18056,-0.18544,-0.19032,0.10004,-0.0244,0.06344,-0.12688,-0.03904,0.03416,0.0244
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.00976,0.06344,-0.06344,-0.01464,0.03416,0.0244
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,-0.01464,0.05856,-0.04392,-0.01952,0.03416,0.0244
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.01464,0.05856,-0.05856,-0.01464,0.03416,0.0244
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.00488,0.06344,-0.05856,-0.01464,0.02928,0.0244
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,-0.00488,0.06832,-0.04392,-0.00488,0.0244,0.02928
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0,0.07808,-0.03416,0,0.00976,0.02928
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.00976,0.07808,-0.03416,0,0.00976,0.02928
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.01464,0.07808,-0.03416,0,0,0.02928
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.01464,0.08784,-0.0244,0,0,0.03416
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.01952,0.09272,-0.01952,0.00488,-0.00976,0.03904
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.01952,0.09272,-0.01464,0.00488,-0.00976,0.0488
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0244,0.09272,-0.00976,0.00976,-0.00488,0.05368
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0244,0.0976,-0.00976,0.00488,-0.00488,0.05368
-0.00976,0.08784,-0.16592,-0.16104,-0.15616,0.0732,0.0244,0.0976,-0.00488,0.00488,-0.00488,0.05368
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.01952,0.10248,0,0.00488,-0.00488,0.05368
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.01464,0.10248,0.00488,0.00976,0,0.05368
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.01952,0.10736,0.00976,0.00976,0.00488,0.05856
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.01952,0.10736,0.01464,0.01464,0.01464,0.05856
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.02928,0.10736,0.01464,0.01464,0.01952,0.05856
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.03416,0.11224,0.01464,0.0244,0.0244,0.05856
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.03416,0.11224,0.0244,0.02928,0.02928,0.06344
0,0.061,-0.122,-0.122,-0.122,0.061,0.03416,0.122,0.02928,0.03904,0.02928,0.06344
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.03416,0.12688,0.03904,0.04392,0.0244,0.05856
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.02928,0.13176,0.0488,0.0488,0.0244,0.05856
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.03416,0.13176,0.06344,0.05368,0.02928,0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.04392,0.13664,0.0732,0.06344,0.02928,0.05856
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0488,0.1464,0.08784,0.06832,0.03416,0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05368,0.15616,0.0976,0.08296,0.03416,0.05856
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,0.16592,0.11224,0.09272,0.0488,0.05856
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.05856,0.17568,0.122,0.0976,0.05368,0.05368
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.19032,0.13664,0.11224,0.06832,0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06832,0.20496,0.15616,0.122,0.08296,0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06832,0.2196,0.17568,0.13176,0.09272,0.05856
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,0.22936,0.1952,0.1464,0.11712,0.06832
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.244,0.20984,0.15616,0.12688,0.0732
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.07808,0.25376,0.21472,0.1708,0.1464,0.07808
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08296,0.26352,0.22936,0.18056,0.15616,0.07808
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.08296,0.26352,0.23912,0.19032,0.16592,0.07808
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08296,0.26352,0.244,0.20008,0.18056,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.07808,0.26352,0.24888,0.20984,0.20008,0.08784
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0732,0.26352,0.25376,0.20984,0.20496,0.09272
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0732,0.26352,0.25376,0.21472,0.2196,0.0976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06344,0.26352,0.25376,0.21472,0.22936,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06344,0.26352,0.25376,0.2196,0.23424,0.0976
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05856,0.25376,0.244,0.2196,0.23912,0.0976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.0488,0.24888,0.244,0.22448,0.23912,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.04392,0.244,0.23424,0.22448,0.244,0.10736
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.03904,0.23424,0.22448,0.22448,0.24888,0.11224
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0244,0.22936,0.2196,0.22448,0.24888,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01464,0.21472,0.21472,0.22448,0.244,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.00488,0.20496,0.20008,0.21472,0.244,0.11712
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.00488,0.1952,0.18544,0.20496,0.23424,0.11224
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.00976,0.17568,0.16592,0.1952,0.22448,0.10736
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.01464,0.16104,0.1464,0.18544,0.21472,0.10736
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.0244,0.14152,0.122,0.1708,0.1952,0.10248
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.03416,0.11224,0.09272,0.15128,0.18056,0.08784
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.04392,0.09272,0.06832,0.13176,0.16104,0.07808
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.04392,0.08296,0.04392,0.11224,0.1464,0.06832
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.05856,0.05856,0.01952,0.08784,0.12688,0.05856
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.05856,0.04392,0,0.0732,0.11224,0.0488
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.06832,0.03416,-0.01952,0.05856,0.10248,0.03904
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,-0.0732,0.01464,-0.03416,0.04392,0.08784,0.02928
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,-0.0732,0.00976,-0.0488,0.03416,0.0732,0.0244
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.0732,0.00488,-0.05856,0.01464,0.06832,0.01952
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.0732,0.00488,-0.06832,0.00976,0.05856,0.01952
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,-0.0732,-0.00488,-0.0732,0.00488,0.05368,0.01464
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.0732,-0.00488,-0.0732,-0.00488,0.05368,0.01464
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,-0.0732,-0.00976,-0.07808,-0.00488,0.05368,0.01464
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.0732,-0.00976,-0.07808,-0.00488,0.05368,0.01464
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.0732,-0.00976,-0.07808,-0.00488,0.05856,0.00976
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.07808,-0.00976,-0.07808,-0.01464,0.05856,0.00488
0,0.0854,-0.1708,-0.1708,-0.1708,0.0854,-0.07808,-0.00976,-0.07808,-0.01952,0.06344,0.00488
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.0732,-0.00976,-0.07808,-0.01952,0.06832,0.00488
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,-0.0732,-0.01464,-0.0732,-0.01952,0.06832,0.00488
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.0732,-0.01464,-0.0732,-0.01952,0.06832,0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.0732,-0.01464,-0.0732,-0.01464,0.06832,0.01464
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.06832,-0.01464,-0.0732,-0.01464,0.0732,0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.06832,-0.01464,-0.0732,-0.01464,0.0732,0.01464
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.06832,-0.01464,-0.06832,-0.01464,0.0732,0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.06832,-0.01464,-0.06832,-0.00976,0.06344,0.00488
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.06832,-0.01464,-0.06832,-0.00976,0.05856,0.00976
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.06832,-0.01952,-0.06832,-0.00976,0.05368,0.00976
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.06832,-0.01952,-0.06832,-0.00976,0.04392,0.00976
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.06832,-0.01952,-0.06832,-0.00976,0.03904,0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.06344,-0.01952,-0.06832,-0.00488,0.03416,0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.05856,-0.0244,-0.0732,0,0.02928,0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.05856,-0.0244,-0.0732,0,0.0244,0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.05856,-0.0244,-0.0732,0,0.01952,0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.05856,-0.0244,-0.06832,0,0.01464,0.00976
-0.01464,0.0976,-0.18056,-0.17324,-0.16592,0.07564,-0.05856,-0.0244,-0.06832,-0.00488,0.00976,0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.05856,-0.0244,-0.06832,-0.00488,0.00976,0.00488
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.05856,-0.02928,-0.0732,-0.00488,0.00976,0.00488
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.05856,-0.02928,-0.0732,-0.00488,0.00976,0
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.05856,-0.02928,-0.0732,-0.00488,0.00976,0
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.05856,-0.02928,-0.07808,-0.00976,0.00488,-0.00488
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.05856,-0.02928,-0.08296,-0.00976,0.00488,-0.00488
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.05856,-0.02928,-0.08296,-0.00976,0.00488,-0.00488
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.05856,-0.03416,-0.08296,-0.00976,0.00488,-0.00488
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.05856,-0.03416,-0.08296,-0.00976,0.00976,-0.00976
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.05856,-0.03416,-0.08296,-0.00976,0.00976,-0.00976
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.05856,-0.03416,-0.08784,-0.00976,0.00976,-0.00976
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.05856,-0.03416,-0.08784,-0.00976,0.00976,-0.00976
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.05856,-0.04392,-0.08784,-0.01464,0.00976,-0.00976
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.05856,-0.0488,-0.08784,-0.01952,0.00488,-0.00976
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.05856,-0.04392,-0.09272,-0.01952,0.00488,-0.00976
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,-0.05856,-0.0488,-0.09272,-0.01464,0.00488,-0.00976
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.05856,-0.04392,-0.09272,-0.00976,0,-0.00488
-0.00976,0.10492,-0.20008,-0.1952,-0.19032,0.09028,-0.05856,-0.03904,-0.0976,-0.00976,0,0
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.05856,-0.03904,-0.09272,-0.00976,0,0
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,-0.05856,-0.03904,-0.08784,-0.00976,0,0
-0.01464,0.10492,-0.1952,-0.18788,-0.18056,0.08296,-0.05856,-0.03904,-0.08784,-0.00976,0,0
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.05856,-0.03904,-0.08784,-0.00976,0,0
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,-0.05856,-0.04392,-0.08784,-0.01464,0,0.00488
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.05368,-0.04392,-0.08296,-0.00976,0,0.00488
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.05368,-0.04392,-0.08296,-0.00976,-0.00488,0.00976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.0488,-0.03416,-0.07808,-0.00488,-0.00488,0.0244
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,-0.04392,-0.03416,-0.0732,0.00488,0,0.02928
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,-0.02928,-0.02928,-0.06344,0.01464,0.00488,0.03416
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.0244,-0.02928,-0.0488,0.0244,0.00488,0.04392
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.01952,-0.01952,-0.04392,0.0244,0.00976,0.0488
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.00976,-0.01952,-0.04392,0.0244,0.00976,0.0488
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,-0.00488,-0.01464,-0.04392,0.0244,-0.00488,0.0488
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0,-0.00488,-0.03904,0.0244,-0.00488,0.03904
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0,0,-0.03416,0.0244,0,0.0488
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.00488,0,-0.0244,0.03416,0,0.05368
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.02928,-0.00488,-0.0244,0.03416,0.01464,0.06344
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.04392,-0.02928,-0.02928,0.02928,0.01464,0.0732
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.0732,-0.04392,-0.0488,0.02928,0.01464,0.0732
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.07808,-0.05368,-0.06832,0.01464,0.00488,0.06832
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,-0.07808,-0.05368,-0.06832,0.01952,0.00488,0.06832
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.08296,-0.05856,-0.06832,0.01464,0.00488,0.06832
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,-0.08784,-0.05856,-0.0732,0.01464,0.00976,0.06832
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.08784,-0.05856,-0.0732,0.00976,0.01464,0.06832
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.08784,-0.05856,-0.0732,0,0.01464,0.06344
0.01464,0.07076,-0.15616,-0.16348,-0.1708,0.09272,-0.08784,-0.06344,-0.0732,0,0.01464,0.05856
0.00488,0.07808,-0.16104,-0.16348,-0.16592,0.0854,-0.07808,-0.06344,-0.0732,0,0.01464,0.05856
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.0732,-0.05368,-0.0732,-0.00488,0.00976,0.05368
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,-0.05856,-0.05368,-0.0732,-0.00488,0.00488,0.0488
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,-0.05856,-0.05368,-0.0732,-0.00488,0,0.03904
-0.03904,0.12932,-0.2196,-0.20008,-0.18056,0.07076,-0.05368,-0.05368,-0.07808,-0.0244,-0.01464,0.0244
-0.03416,0.13176,-0.22936,-0.21228,-0.1952,0.08052,-0.0488,-0.0488,-0.08296,-0.0244,-0.01952,0.00976
-0.03416,0.13664,-0.23912,-0.22204,-0.20496,0.0854,-0.0488,-0.05368,-0.08296,-0.02928,-0.01952,0.00488
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.0488,-0.05368,-0.08296,-0.03416,-0.0244,0.00488
-0.03416,0.13908,-0.244,-0.22692,-0.20984,0.08784,-0.0488,-0.05368,-0.08296,-0.03416,-0.0244,0.00488
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.04392,-0.05368,-0.08296,-0.03416,-0.0244,0.00488
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.04392,-0.0488,-0.08296,-0.03416,-0.0244,0.00488
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.03904,-0.0488,-0.08296,-0.03416,-0.0244,0
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.03904,-0.0488,-0.08296,-0.03416,-0.0244,-0.00488
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.03904,-0.0488,-0.08296,-0.03416,-0.0244,-0.00488
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.03904,-0.05368,-0.07808,-0.03416,-0.0244,-0.00488
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,-0.03416,-0.05368,-0.07808,-0.02928,-0.0244,0
-0.02928,0.1342,-0.23912,-0.22448,-0.20984,0.09028,-0.03416,-0.0488,-0.0732,-0.02928,-0.0244,0
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,-0.03416,-0.0488,-0.0732,-0.02928,-0.0244,0
-0.02928,0.13176,-0.23424,-0.2196,-0.20496,0.08784,-0.03416,-0.0488,-0.06832,-0.0244,-0.01952,0.00488
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,-0.03416,-0.0488,-0.06344,-0.0244,-0.01952,0.00488
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,-0.0244,-0.05368,-0.06344,-0.0244,-0.0244,0.00488
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0,-0.07808,-0.06344,-0.03416,-0.0244,0.00488
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.01464,-0.122,-0.06832,-0.03416,-0.0244,0.01464
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.15128,-0.0732,-0.01952,0.00488,0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.15128,-0.0488,0.00976,0.03904,0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.10248,0.0244,0.09272,0.1464,0.10736,0.08296
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.08784,0.31232,0.39528,0.41968,0.25376,0.11712
0.27816,-0.244,0.20984,0.07076,-0.06832,0.17324,-0.05856,0.49288,0.73688,0.81496,0.51728,0.26352
0.50752,-0.5246,0.54168,0.28792,0.03416,0.23668,-0.44896,0.50264,0.98088,1.22976,0.85888,0.52216
0.7076,-0.67344,0.63928,0.28548,-0.06832,0.38796,-0.74664,0.56608,0.976,1.36152,1.00528,0.62464
0.84424,-0.52704,0.20984,-0.21228,-0.6344,0.73932,-0.7564,0.71736,0.6832,1.00528,0.76128,0.4636
0.8784,-0.366,-0.1464,-0.5856,-1.0248,0.9516,-0.7076,0.70272,0.366,0.62464,0.5368,0.3172
0.78568,-0.22936,-0.32696,-0.7198,-1.11264,0.94916,-0.732,0.41968,-0.12688,0.24888,0.33184,0.21472
0.52704,-0.00732,-0.5124,-0.77592,-1.03944,0.78324,-0.79544,-0.1952,-0.71736,-0.244,0.02928,0.09272
0.32208,0.15128,-0.62464,-0.78568,-0.94672,0.6344,-0.83936,-0.61976,-1.05408,-0.52216,-0.14152,0.01464
0.17568,0.20252,-0.58072,-0.66856,-0.7564,0.46604,-0.69784,-0.57096,-0.93208,-0.488,-0.1464,0.00488
0.07808,0.19032,-0.45872,-0.49776,-0.5368,0.30744,-0.48312,-0.39528,-0.69784,-0.3904,-0.11712,0.00488
0.06344,0.13664,-0.33672,-0.36844,-0.40016,0.2318,-0.30256,-0.23424,-0.48312,-0.24888,-0.05856,0.02928
