i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0.03416,-0.05856,-0.03904,-0.05856,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0.03416,-0.05856,-0.03904,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0.02928,-0.06344,-0.04392,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,0.01464,-0.0732,-0.04392,-0.05856,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,0.00488,-0.07808,-0.0488,-0.05856,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,0,-0.07808,-0.0488,-0.05856,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00488,0,-0.08784,-0.05856,-0.05856,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,0,-0.09272,-0.05856,-0.06344,-0.06344
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.00488,-0.09272,-0.05856,-0.06344,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,0.00488,-0.09272,-0.05856,-0.06832,-0.06344
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,0.00488,-0.09272,-0.05856,-0.06832,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,0,-0.10248,-0.06344,-0.06344,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.00488,-0.10736,-0.06832,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.00976,-0.11224,-0.06344,-0.06344,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,-0.01464,-0.11224,-0.06344,-0.06344,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.01464,-0.11224,-0.05856,-0.06344,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.01464,-0.122,-0.05856,-0.05856,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.122,-0.06344,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.01952,-0.12688,-0.06832,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.01952,-0.12688,-0.06832,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01952,-0.12688,-0.06832,-0.0488,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.122,-0.06344,-0.0488,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0244,-0.122,-0.06344,-0.0488,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.122,-0.06344,-0.05368,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.04392,-0.13176,-0.06832,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.05368,-0.14152,-0.0732,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.06832,-0.15616,-0.07808,-0.06344,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.06832,-0.15616,-0.07808,-0.0732,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.06344,-0.06832,-0.16104,-0.07808,-0.07808,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.06832,-0.07808,-0.16592,-0.08296,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.08296,-0.08784,-0.1708,-0.08784,-0.06344,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.08296,-0.08784,-0.17568,-0.08784,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.07808,-0.09272,-0.18056,-0.09272,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08296,-0.08784,-0.17568,-0.08784,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.09272,-0.07808,-0.1708,-0.08784,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0976,-0.07808,-0.1708,-0.08784,-0.03904,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0976,-0.07808,-0.1708,-0.08784,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.08784,-0.1708,-0.08784,-0.04392,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.04392,-0.08296,-0.17568,-0.08784,-0.05368,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.02928,-0.06344,-0.16592,-0.08296,-0.05368,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.06344,-0.16592,-0.08296,-0.06344,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06832,-0.1708,-0.09272,-0.07808,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.06832,-0.18056,-0.10248,-0.08296,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.07808,-0.18544,-0.11712,-0.09272,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00976,-0.07808,-0.18544,-0.122,-0.09272,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.0732,-0.18544,-0.12688,-0.09272,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.03904,-0.0732,-0.18544,-0.12688,-0.09272,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.08296,-0.19032,-0.12688,-0.09272,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.09272,-0.1952,-0.12688,-0.0976,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.0976,-0.1952,-0.12688,-0.09272,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.0976,-0.1952,-0.12688,-0.09272,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.08296,-0.19032,-0.13176,-0.09272,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.06832,-0.18056,-0.13176,-0.09272,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0244,-0.06344,-0.18056,-0.13176,-0.09272,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.05856,-0.18056,-0.13664,-0.09272,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.05856,-0.18056,-0.13664,-0.09272,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.05856,-0.18056,-0.13664,-0.0976,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.06344,-0.18056,-0.13664,-0.0976,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0,-0.06832,-0.18056,-0.13664,-0.09272,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.06832,-0.18056,-0.13664,-0.0976,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.02928,-0.06832,-0.18056,-0.13664,-0.10736,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03416,-0.07808,-0.18056,-0.13664,-0.10736,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.03416,-0.08296,-0.18056,-0.13664,-0.10736,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01952,-0.08296,-0.19032,-0.13664,-0.10736,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0,-0.10736,-0.22448,-0.15616,-0.12688,-0.08784
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.0244,-0.11712,-0.25376,-0.1708,-0.1464,-0.10736
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,0.05856,-0.05368,-0.21472,-0.1708,-0.14152,-0.10736
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,0.10248,0.0732,-0.11712,-0.11224,-0.10736,-0.08296
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0.16104,0.23424,0.00976,-0.02928,-0.0488,-0.03904
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,0.18544,0.40016,0.23912,0.20008,0.16104,0.08784
0.09272,-0.23424,0.37576,0.3294,0.28304,-0.09516,0.0732,0.40992,0.44896,0.50752,0.44896,0.3172
0.25376,-0.40748,0.5612,0.43432,0.30744,-0.02684,-0.16592,0.32696,0.67832,0.90768,0.77592,0.55632
0.41968,-0.50752,0.59536,0.38552,0.17568,0.122,-0.38552,0.3416,1.0492,1.38592,1.11752,0.78568
0.56608,-0.57584,0.5856,0.30256,0.01952,0.27328,-0.57096,0.40504,1.45912,1.8056,1.42008,0.98576
0.62952,-0.5978,0.56608,0.25132,-0.06344,0.34648,-0.732,0.30256,1.708,2.1716,1.64944,1.12728
0.57096,-0.51728,0.4636,0.17812,-0.10736,0.33916,-0.77592,0.04392,1.55672,2.12768,1.60064,1.08336
0.45384,-0.35624,0.25864,0.03172,-0.1952,0.32452,-0.70272,-0.23424,1.06872,1.5372,1.22976,0.87352
0.2928,-0.18056,0.06832,-0.07808,-0.22448,0.25864,-0.57096,-0.49776,0.244,0.61,0.6832,0.60024
0.0976,0.01464,-0.12688,-0.17568,-0.22448,0.16104,-0.33184,-0.49288,-0.34648,-0.13664,0.20008,0.27816
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,-0.20008,-0.32696,-0.37576,-0.24888,-0.00976,0.10248
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.11224,-0.1952,-0.23912,-0.17568,-0.05368,0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.06832,-0.09272,-0.122,-0.07808,-0.03904,0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0244,-0.01952,-0.06832,-0.05368,-0.05368,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,0,-0.0732,-0.05368,-0.05856,-0.05368
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,0,-0.09272,-0.08784,-0.0732,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.00976,-0.122,-0.10736,-0.09272,-0.0732
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.00488,-0.00976,-0.13664,-0.122,-0.11224,-0.08784
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01464,-0.01464,-0.14152,-0.13176,-0.122,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.03416,-0.01952,-0.15128,-0.14152,-0.13176,-0.10248
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03904,-0.01952,-0.15128,-0.14152,-0.13664,-0.10736
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,-0.0244,-0.15128,-0.15128,-0.13664,-0.11224
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03904,-0.0244,-0.15128,-0.15128,-0.13664,-0.11224
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,-0.0244,-0.15128,-0.15128,-0.13176,-0.11224
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.04392,-0.01952,-0.15128,-0.15128,-0.13176,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03904,-0.01952,-0.15616,-0.15128,-0.13664,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,-0.01952,-0.15616,-0.15616,-0.1464,-0.11712
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03416,-0.01952,-0.15616,-0.15616,-0.15128,-0.122
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.01952,-0.15128,-0.15616,-0.15128,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,-0.01464,-0.15128,-0.15616,-0.15128,-0.122
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.05856,-0.01952,-0.1464,-0.15616,-0.15128,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,-0.01952,-0.1464,-0.15616,-0.1464,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06832,-0.02928,-0.1464,-0.15616,-0.1464,-0.11224
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06832,-0.03904,-0.1464,-0.15616,-0.1464,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.06344,-0.01952,-0.1464,-0.15128,-0.1464,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,-0.00488,-0.14152,-0.15128,-0.1464,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.03904,0,-0.13664,-0.15128,-0.13664,-0.10736
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0244,0.00488,-0.13176,-0.1464,-0.13176,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.01952,0.00488,-0.12688,-0.1464,-0.13176,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.00976,0.00488,-0.122,-0.14152,-0.13176,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.03416,0.00488,-0.11712,-0.13664,-0.13176,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05856,0.00488,-0.11712,-0.13176,-0.13176,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05856,0.00488,-0.11712,-0.13176,-0.13176,-0.10736
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05856,0.00488,-0.11224,-0.13664,-0.13176,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.01952,-0.10248,-0.13664,-0.13664,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.03904,-0.09272,-0.13664,-0.13664,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.05856,-0.08296,-0.13176,-0.14152,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.06344,-0.07808,-0.12688,-0.14152,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.05856,-0.0732,-0.13176,-0.13664,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.07808,0.05856,-0.06832,-0.13176,-0.13664,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,0.06344,-0.05856,-0.13176,-0.13664,-0.11224
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.06832,-0.05368,-0.122,-0.13176,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.06344,-0.0488,-0.11712,-0.13664,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.0732,-0.03416,-0.10248,-0.13664,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0732,0.08296,-0.0244,-0.10248,-0.13664,-0.11712
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08784,0.10736,-0.01952,-0.10248,-0.13176,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.122,-0.00488,-0.0976,-0.13176,-0.11224
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.13176,0.00976,-0.09272,-0.13176,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.13664,0.00976,-0.0976,-0.12688,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.15128,0.01952,-0.08296,-0.12688,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08784,0.15616,0.02928,-0.07808,-0.12688,-0.11224
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08784,0.16104,0.0488,-0.0732,-0.11712,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08784,0.17568,0.06344,-0.06832,-0.11712,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.18544,0.0732,-0.05856,-0.122,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.19032,0.09272,-0.05368,-0.122,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.20496,0.10736,-0.04392,-0.11712,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.22936,0.12688,-0.03416,-0.11712,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10736,0.244,0.14152,-0.03416,-0.11712,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.10736,0.25376,0.15128,-0.03416,-0.11712,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.10736,0.2684,0.16592,-0.02928,-0.10736,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10736,0.2684,0.1708,-0.02928,-0.10248,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.10736,0.27328,0.18544,-0.01952,-0.0976,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.10248,0.28304,0.1952,-0.00976,-0.09272,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0976,0.29768,0.20496,0.00976,-0.07808,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.2928,0.20984,0.00976,-0.08296,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.27816,0.20008,0,-0.08296,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.27328,0.20496,0,-0.08296,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.27328,0.20984,0,-0.08296,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.27328,0.20984,0.00488,-0.0732,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.27328,0.20984,0.01464,-0.06344,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.27816,0.20984,0.01952,-0.05368,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.27328,0.20984,0.02928,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.24888,0.20008,0.03904,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.21472,0.19032,0.03904,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.07808,0.19032,0.18056,0.04392,-0.02928,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,0.16592,0.16104,0.04392,-0.01952,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.15128,0.15128,0.05368,0.00488,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.14152,0.1464,0.05368,0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.11224,0.11712,0.0488,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.08784,0.0732,0.0488,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.05368,0.06344,0.03904,0.00488,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,0.04392,0.0488,0.03904,0,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.02928,0.03416,0.03416,-0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,0.01952,0.01952,0.01952,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,0.00488,0.00488,0.00976,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,0,-0.00488,0.00488,-0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.01952,-0.01952,-0.00488,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.03416,-0.03416,-0.00488,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0488,-0.03904,-0.01464,-0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.04392,-0.01464,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.04392,-0.0488,-0.01952,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.05856,-0.01952,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.06344,-0.0244,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.06344,-0.0244,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.05856,-0.0244,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.02928,-0.05856,-0.02928,-0.03416,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.02928,-0.06344,-0.03416,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.06344,-0.03416,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.06344,-0.03904,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.05856,-0.04392,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.03904,-0.03904,-0.02928,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01464,-0.04392,-0.03904,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.00976,-0.04392,-0.04392,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,-0.03904,-0.04392,-0.03416,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01952,-0.04392,-0.04392,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.01464,-0.04392,-0.04392,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.04392,-0.0488,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00488,-0.03904,-0.04392,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0,-0.02928,-0.02928,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.02928,-0.02928,-0.03416,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.00488,-0.03416,-0.03904,-0.03904,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.03416,-0.04392,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.03416,-0.04392,-0.06344,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.02928,-0.04392,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0,-0.0244,-0.04392,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.02928,-0.04392,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.00488,-0.02928,-0.03904,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.03416,-0.04392,-0.05368,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.03904,-0.04392,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0,-0.03904,-0.04392,-0.05368,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.03904,-0.04392,-0.05856,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.03904,-0.03904,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.03904,-0.03904,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.04392,-0.0488,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0244,-0.0488,-0.05368,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.0244,-0.0488,-0.05856,-0.0488,-0.0488
