i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.03416,-0.02928,-0.01952,-0.01952,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,-0.03904,-0.01952,-0.01464,-0.00488,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.03416,-0.00976,0,0.00976,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01952,-0.03904,-0.00976,0,0.00976,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01464,-0.03416,-0.01952,0.00976,0.00976,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,-0.04392,-0.02928,0,0.00976,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,-0.05856,-0.03904,0,0.00976,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.05856,-0.04392,-0.00976,0.00976,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.05368,-0.0488,-0.01952,-0.00488,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.05368,-0.04392,-0.0244,-0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,-0.05368,-0.03904,-0.02928,-0.00488,0.00488
0,0,0,0,0,0,-0.00976,-0.04392,-0.03904,-0.02928,-0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.05368,-0.03416,-0.02928,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05856,-0.06344,-0.0488,-0.03416,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.06344,-0.08784,-0.06344,-0.0488,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.06832,-0.08784,-0.0732,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.06344,-0.07808,-0.06832,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.06832,-0.08296,-0.07808,-0.04392,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.05856,-0.0732,-0.0732,-0.04392,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.05856,-0.0732,-0.0732,-0.03904,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05856,-0.08296,-0.0732,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.05856,-0.08296,-0.0732,-0.05368,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.06344,-0.08784,-0.08296,-0.04392,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.06344,-0.08784,-0.08784,-0.0488,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.06344,-0.09272,-0.08296,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06344,-0.0976,-0.0732,-0.05856,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.06344,-0.08784,-0.07808,-0.04392,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.05856,-0.08296,-0.07808,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.05368,-0.08784,-0.0732,-0.05368,-0.04392
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.04392,-0.08296,-0.06832,-0.05368,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,-0.02928,-0.05368,-0.06344,-0.06344,-0.06344
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.13664,0.03416,-0.00976,-0.0488,-0.05368,-0.05368
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.20496,0.12688,0.08296,0.0488,0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.15616,0.20008,0.18056,0.122,0.07808,0.02928
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.03904,0.28792,0.3416,0.25376,0.18544,0.13664
0.38552,-0.24888,0.11224,-0.08052,-0.27328,0.3294,-0.14152,0.2684,0.3904,0.33672,0.29768,0.23912
0.66856,-0.46116,0.25376,-0.08052,-0.4148,0.54168,-0.56608,0.08296,0.44896,0.47824,0.4392,0.38552
0.88328,-0.70272,0.52216,0.08052,-0.36112,0.6222,-1.10776,-0.28304,0.52216,0.64904,0.63928,0.59048
1.098,-0.915,0.732,0.183,-0.366,0.732,-1.3908,-0.34648,0.55632,0.732,0.7808,0.74664
1.08336,-0.81984,0.55632,0.01464,-0.52704,0.8052,-1.42984,-0.49288,0.21472,0.47336,0.62952,0.66856
0.76616,-0.55144,0.33672,-0.04636,-0.42944,0.5978,-1.38592,-1.07848,-0.40504,0.04392,0.30744,0.44408
0.44408,-0.38064,0.3172,0.09516,-0.12688,0.28548,-1.12728,-1.19072,-0.60024,-0.13176,0.14152,0.30256
0.2928,-0.26108,0.22936,0.08296,-0.06344,0.17812,-0.72224,-0.72224,-0.366,-0.05856,0.11712,0.23424
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.42456,-0.46848,-0.27816,-0.08784,0.03904,0.10736
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.23912,-0.2684,-0.16104,-0.0488,0.01952,0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.13664,-0.12688,-0.11712,-0.04392,-0.01464,0.00488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,-0.05368,-0.05856,-0.09272,-0.03904,-0.02928,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0732,-0.07808,-0.0488,-0.02928,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.06832,-0.08296,-0.06344,-0.03416,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.03904,-0.0732,-0.05856,-0.03416,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0244,-0.02928,-0.0732,-0.0488,-0.04392,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.03416,-0.07808,-0.06344,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01952,-0.07808,-0.07808,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0,-0.0732,-0.05856,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0,-0.08296,-0.0488,-0.0488,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.00976,-0.0732,-0.05856,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,-0.00488,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.00488,-0.06344,-0.0488,-0.0488,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.00976,-0.06344,-0.0488,-0.04392,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.01464,-0.05368,-0.05856,-0.0488,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.02928,-0.0488,-0.05368,-0.0488,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.01952,-0.05856,-0.06832,-0.05368,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.03416,-0.05368,-0.06344,-0.05368,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.02928,-0.04392,-0.05368,-0.04392,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.02928,-0.04392,-0.05368,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.04392,-0.03904,-0.0488,-0.03904,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08296,0.04392,-0.03904,-0.0488,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.03416,-0.03904,-0.05856,-0.0488,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.04392,-0.03904,-0.06344,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.04392,-0.04392,-0.06832,-0.0488,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.0488,-0.04392,-0.06832,-0.04392,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.06344,-0.02928,-0.05368,-0.02928,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08784,0.07808,-0.01464,-0.03904,-0.0244,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.06832,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,0.06344,-0.01464,-0.02928,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.0732,-0.00976,-0.0244,-0.0244,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.07808,-0.00976,-0.03416,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.08296,-0.01464,-0.03904,-0.02928,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.08296,-0.01464,-0.0244,-0.02928,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.0976,0.00488,-0.00976,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.10736,0.01464,0,-0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.11224,0.0244,0.0244,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.122,0.03416,0.03904,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08784,0.122,0.03416,0.03416,-0.00488,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.13664,0.02928,0.01952,-0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.14152,0.04392,0.0244,-0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.16104,0.05856,0.03416,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0976,0.17568,0.05856,0.03904,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0976,0.18544,0.06832,0.03904,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.10248,0.20984,0.07808,0.03904,0.01464,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.10736,0.22448,0.09272,0.0488,0.0244,0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10248,0.22448,0.11712,0.05856,0.03416,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.10736,0.25376,0.12688,0.06344,0.0488,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.10736,0.26352,0.13176,0.06344,0.0488,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.11224,0.27328,0.13664,0.05856,0.03904,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.10248,0.2928,0.14152,0.06344,0.05368,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10248,0.30256,0.15616,0.07808,0.05368,0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.10736,0.29768,0.15616,0.06832,0.05856,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.10736,0.30256,0.1708,0.06832,0.06832,0.03904
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.11712,0.33184,0.18056,0.08296,0.07808,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.11712,0.35136,0.19032,0.08784,0.07808,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.10248,0.3416,0.19032,0.09272,0.07808,0.0488
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.0976,0.3416,0.19032,0.08784,0.08296,0.0488
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0976,0.33672,0.19032,0.0976,0.0732,0.0488
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0976,0.3416,0.19032,0.09272,0.0732,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.10248,0.3416,0.1952,0.10248,0.08296,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.09272,0.3172,0.17568,0.09272,0.08296,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.08296,0.2928,0.16104,0.07808,0.0732,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.07808,0.26352,0.14152,0.06832,0.06344,0.04392
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.06832,0.244,0.122,0.05856,0.0488,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.06344,0.2196,0.10736,0.0488,0.04392,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05856,0.18056,0.0976,0.05368,0.04392,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0488,0.15616,0.07808,0.05368,0.04392,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.03904,0.122,0.05856,0.03416,0.03904,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.10248,0.04392,0.02928,0.03416,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.08784,0.03904,0.02928,0.0244,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.06832,0.0244,0.01952,0.01464,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.04392,0.00488,0.01464,0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.01464,-0.01952,0.00488,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.00488,-0.0244,-0.01464,-0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.00488,-0.02928,-0.01952,-0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.01952,-0.05368,-0.01464,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.01952,-0.04392,-0.01464,-0.01952,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01952,-0.04392,-0.01952,-0.0244,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.0488,-0.02928,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.0488,-0.0244,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03416,-0.05368,-0.0244,-0.02928,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.0244,-0.05368,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.05368,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03416,-0.05856,-0.02928,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.06344,-0.02928,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.04392,-0.06344,-0.03416,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0488,-0.06344,-0.03416,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03416,-0.06344,-0.03416,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.03416,-0.05856,-0.03416,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.0488,-0.04392,-0.03416,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.0488,-0.0488,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01952,-0.05856,-0.0488,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.01952,-0.05368,-0.0488,-0.0244,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.02928,-0.05368,-0.0488,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.02928,-0.05368,-0.0488,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.05368,-0.0488,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.05368,-0.0488,-0.0244,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.03904,-0.05368,-0.03904,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.03416,-0.05368,-0.03416,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03416,-0.05368,-0.04392,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03416,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.02928,-0.05856,-0.03904,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.02928,-0.06344,-0.03416,-0.01952,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.03416,-0.05368,-0.03416,-0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.05368,-0.03416,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.03416,-0.05368,-0.03416,-0.02928,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,-0.05368,-0.03904,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.06344,-0.03416,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03904,-0.06832,-0.03904,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.06344,-0.02928,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,-0.06832,-0.03416,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.04392,-0.06344,-0.03416,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.04392,-0.06344,-0.03416,-0.01952,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.05368,-0.0244,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03416,-0.0488,-0.00976,-0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.04392,-0.06344,-0.0244,-0.01952,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.0732,-0.0244,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.06344,-0.02928,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.0732,-0.03416,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05368,-0.0732,-0.03416,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.05368,-0.0732,-0.03416,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0488,-0.07808,-0.04392,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.04392,-0.07808,-0.04392,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.05368,-0.07808,-0.04392,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.06344,-0.07808,-0.04392,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.05856,-0.06832,-0.03904,-0.0244,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05856,-0.0732,-0.03904,-0.0244,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.05368,-0.07808,-0.03904,-0.0244,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.05368,-0.07808,-0.03904,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.08784,-0.04392,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.05856,-0.07808,-0.0488,-0.02928,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.05856,-0.07808,-0.0488,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.05856,-0.07808,-0.03904,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.05856,-0.0732,-0.03904,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.05368,-0.0732,-0.03416,-0.0244,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.05368,-0.06832,-0.03416,-0.0244,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.05856,-0.0732,-0.03904,-0.02928,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.05856,-0.06832,-0.03904,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.03904,-0.06832,-0.03416,-0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.03904,-0.06344,-0.03416,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,-0.02928,-0.04392,-0.02928,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,-0.02928,-0.04392,-0.0244,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,-0.02928,-0.03904,-0.01464,-0.01464,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.04392,-0.04392,-0.00976,-0.01464,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00976,-0.05368,-0.03904,0.00976,-0.00488,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.05856,-0.02928,0.01464,0.01952,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,-0.05368,-0.01952,0.01952,0.02928,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.01952,-0.05856,-0.01952,0.01952,0.02928,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.05368,-0.03904,0.01952,0.01952,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.06344,-0.0488,0.00976,0.01952,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.04392,-0.07808,-0.0488,0.00488,0.01952,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.07808,-0.05368,0.00488,0.01952,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.07808,-0.05856,0,0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,-0.06832,-0.05368,-0.00488,0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.05856,-0.04392,0,0.00976,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.05856,-0.05368,0,0,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.05856,-0.06344,-0.00488,-0.01952,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.06832,-0.0732,-0.01952,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.08784,-0.03416,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06832,-0.08784,-0.04392,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.0732,-0.08784,-0.02928,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.07808,-0.09272,-0.03904,-0.03416,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.07808,-0.09272,-0.04392,-0.04392,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.07808,-0.09272,-0.04392,-0.03904,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.07808,-0.10248,-0.0488,-0.0488,-0.05368
