i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.0976,-0.08784,-0.0732,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.0244,-0.0976,-0.08784,-0.06832,-0.04392,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.02928,-0.10248,-0.0976,-0.08296,-0.05856,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.10736,-0.0976,-0.09272,-0.06832,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.10248,-0.0976,-0.08784,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.10248,-0.0976,-0.08784,-0.05856,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.09272,-0.08784,-0.07808,-0.05368,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0976,-0.0976,-0.07808,-0.05368,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.10248,-0.0976,-0.07808,-0.06344,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.10248,-0.09272,-0.07808,-0.06344,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.09272,-0.08784,-0.0732,-0.06832,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.10248,-0.08296,-0.0732,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.10248,-0.09272,-0.07808,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.10248,-0.0976,-0.08784,-0.06344,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.0976,-0.10248,-0.08784,-0.07808,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.08784,-0.0976,-0.08784,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.10736,-0.11712,-0.0976,-0.07808,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.11712,-0.11712,-0.0976,-0.07808,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.10736,-0.11224,-0.10736,-0.08296,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.11712,-0.11224,-0.11224,-0.08296,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.10248,-0.10736,-0.10248,-0.0732,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.10248,-0.11224,-0.08784,-0.0732,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01952,-0.122,-0.12688,-0.10736,-0.08296,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.122,-0.122,-0.10736,-0.09272,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.122,-0.11712,-0.10248,-0.08296,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.00976,-0.12688,-0.11224,-0.10248,-0.09272,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.11712,-0.0976,-0.08296,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.122,-0.11712,-0.10248,-0.08296,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.10248,-0.0976,-0.07808,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.0976,-0.0976,-0.08784,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.10736,-0.10736,-0.07808,-0.05856,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.10736,-0.10736,-0.07808,-0.05856,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.11712,-0.10736,-0.08784,-0.06832,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.11224,-0.10248,-0.09272,-0.0732,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.122,-0.11224,-0.10736,-0.08296,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.122,-0.11224,-0.10248,-0.08296,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.122,-0.10736,-0.10248,-0.08296,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.11712,-0.10736,-0.0976,-0.07808,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0976,-0.08296,-0.06832,-0.05368,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.09272,-0.07808,-0.06832,-0.05368,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.08296,-0.06832,-0.05368,-0.03416,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.08784,-0.06832,-0.05856,-0.03904,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.0976,-0.0732,-0.06832,-0.04392,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.09272,-0.07808,-0.06344,-0.05368,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0488,-0.0732,-0.06344,-0.0488,-0.0488,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.0732,-0.04392,-0.04392,-0.0488,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0732,-0.04392,-0.03416,-0.0244,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,-0.07808,-0.03904,-0.01464,-0.00488,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00488,-0.0732,-0.02928,-0.00488,0.00488,0.00488
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.01464,-0.06832,-0.01464,0.00488,0.01464,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.03416,-0.07808,-0.0244,-0.00488,0.00976,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.06832,-0.01464,0.00976,0.00976,0.00976
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,-0.08296,-0.03416,0,0.01952,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,-0.10248,-0.0488,-0.01952,0.00976,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,-0.09272,-0.05856,-0.01464,0.00488,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0488,-0.0976,-0.06832,-0.0244,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,-0.10248,-0.0732,-0.02928,-0.01464,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.10736,-0.08296,-0.04392,-0.0244,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.11224,-0.08296,-0.06344,-0.03904,-0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.122,-0.09272,-0.0732,-0.05856,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.122,-0.09272,-0.07808,-0.06832,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.11712,-0.10248,-0.0732,-0.06832,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.0244,-0.13664,-0.122,-0.09272,-0.08784,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.01464,-0.14152,-0.13664,-0.10736,-0.0976,-0.09272
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.00488,-0.13664,-0.13176,-0.10736,-0.0976,-0.09272
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.00976,-0.1464,-0.1464,-0.122,-0.10736,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00976,-0.13176,-0.122,-0.10736,-0.09272,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.00976,-0.122,-0.11224,-0.10248,-0.08784,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0,-0.12688,-0.12688,-0.11224,-0.0976,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.13664,-0.122,-0.10248,-0.09272,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.12688,-0.122,-0.10736,-0.0976,-0.08784
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.00976,-0.12688,-0.122,-0.10736,-0.08784,-0.08296
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.02928,-0.11224,-0.12688,-0.12688,-0.11224,-0.11224
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.05368,-0.11712,-0.14152,-0.15616,-0.16104,-0.15128
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,0.11712,-0.10736,-0.10248,-0.1464,-0.15128,-0.15616
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.15128,-0.06832,-0.0488,-0.0976,-0.13176,-0.13664
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.11712,-0.05856,-0.0244,-0.07808,-0.10248,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.09272,0.02928,0.01952,-0.01952,-0.03416,-0.09272
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,0.08296,0.244,0.16104,0.12688,0.12688,0.03904
0.43432,-0.2806,0.12688,-0.09028,-0.30744,0.37088,-0.11224,0.40016,0.27816,0.30256,0.33184,0.20496
0.66368,-0.4636,0.26352,-0.06832,-0.40016,0.53192,-0.23912,0.54168,0.38552,0.45872,0.52216,0.37088
0.8052,-0.55876,0.31232,-0.09028,-0.49288,0.64904,-0.38552,0.52704,0.366,0.51728,0.61976,0.4636
0.82472,-0.61,0.39528,-0.01708,-0.42944,0.62708,-0.45384,0.49776,0.37576,0.5856,0.71248,0.54168
0.8296,-0.59292,0.35624,-0.05856,-0.47336,0.65148,-0.488,0.40504,0.35136,0.59536,0.732,0.60024
0.65392,-0.50264,0.35136,0.0244,-0.30256,0.47824,-0.4636,0.16104,0.17568,0.4148,0.55632,0.50752
0.35624,-0.27816,0.20008,0.02196,-0.15616,0.2562,-0.44408,-0.13176,-0.09272,0.122,0.25864,0.31232
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.38064,-0.3416,-0.2928,-0.06832,0.06832,0.18056
0.15616,-0.05612,-0.04392,-0.122,-0.20008,0.17812,-0.30744,-0.28792,-0.2928,-0.11224,0.00488,0.12688
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,-0.1952,-0.21472,-0.23424,-0.0976,-0.00976,0.0732
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.15128,-0.20496,-0.22936,-0.12688,-0.05368,0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.08784,-0.15616,-0.18544,-0.122,-0.06832,-0.0244
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,-0.01464,-0.09272,-0.122,-0.09272,-0.05856,-0.03416
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.00488,-0.0976,-0.10736,-0.08784,-0.06832,-0.05368
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.09272,-0.07808,-0.0732,-0.06344,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.08784,-0.07808,-0.0732,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.08784,-0.08296,-0.07808,-0.07808,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.09272,-0.08296,-0.07808,-0.06832,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.09272,-0.0732,-0.0732,-0.06832,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,-0.08784,-0.0732,-0.07808,-0.07808,-0.08296
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.07808,-0.0732,-0.07808,-0.07808,-0.08784
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.08784,-0.08296,-0.08784,-0.08296,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.08296,-0.07808,-0.08296,-0.08296,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,-0.0732,-0.06344,-0.08784,-0.08296,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.0732,-0.06344,-0.08296,-0.08296,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.08296,-0.0732,-0.08296,-0.08784,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.07808,-0.0732,-0.08296,-0.08296,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,-0.06344,-0.0488,-0.06832,-0.0732,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,-0.05856,-0.0488,-0.06344,-0.0732,-0.08296
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0244,-0.06344,-0.05368,-0.06344,-0.0732,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.06832,-0.05368,-0.06344,-0.07808,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03416,-0.06344,-0.03416,-0.05856,-0.06344,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,-0.05368,-0.02928,-0.05368,-0.05368,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.06344,-0.03904,-0.05368,-0.06344,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.05368,-0.03904,-0.05368,-0.0732,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.0488,-0.02928,-0.0488,-0.05856,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,-0.03416,-0.02928,-0.0488,-0.05856,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.04392,-0.03904,-0.0488,-0.06344,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,-0.03416,-0.03416,-0.04392,-0.05856,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.02928,-0.02928,-0.04392,-0.05856,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.00976,-0.00976,-0.02928,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.00488,0.00488,-0.01952,-0.02928,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.01464,0.01952,-0.00976,-0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03416,0.02928,0,-0.01464,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.05368,0.03904,0.00976,-0.00488,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.06344,0.05368,0.01952,0.00488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.08296,0.06344,0.03416,0.01464,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.09272,0.08296,0.03904,0.02928,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.10248,0.08296,0.04392,0.02928,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.12688,0.10736,0.05368,0.04392,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.15128,0.122,0.0732,0.05368,0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.05368,0.19032,0.15128,0.10736,0.08296,0.03904
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0488,0.20496,0.16592,0.11712,0.09272,0.0488
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.06344,0.23912,0.19032,0.14152,0.11224,0.06344
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.05368,0.25376,0.20496,0.15128,0.13176,0.0732
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.04392,0.2684,0.22448,0.18544,0.1464,0.07808
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.03416,0.29768,0.23912,0.20008,0.16104,0.0976
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.03416,0.32208,0.25376,0.20496,0.18056,0.0976
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.03416,0.3416,0.2684,0.22448,0.20008,0.10736
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,0.0244,0.36112,0.27816,0.23912,0.20984,0.122
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.02928,0.37088,0.29768,0.25864,0.22936,0.13664
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,0.00976,0.36112,0.28304,0.25864,0.2196,0.14152
0.20496,-0.19276,0.18056,0.07808,-0.0244,0.11468,0.00976,0.366,0.28792,0.26352,0.22448,0.1464
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,0.01464,0.366,0.2928,0.2684,0.23424,0.16104
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,0.01464,0.3416,0.28304,0.25864,0.23424,0.15128
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.00488,0.31232,0.25864,0.244,0.22448,0.13664
0.1952,-0.20008,0.20496,0.10736,0.00976,0.09272,0.00976,0.28304,0.244,0.2196,0.20008,0.11712
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.01952,0.25376,0.23424,0.20984,0.18544,0.10736
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.01464,0.22936,0.20496,0.1952,0.1708,0.10248
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.00976,0.1952,0.18056,0.1708,0.1464,0.08296
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.01464,0.16104,0.16592,0.1464,0.11712,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.122,0.13664,0.10736,0.08784,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.08784,0.10248,0.08296,0.05856,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.0488,0.06832,0.06832,0.03904,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.01464,0.0488,0.03904,0.01464,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.00976,0.01464,0.00488,-0.01952,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.01952,-0.00488,-0.01464,-0.03416,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0244,-0.00976,-0.0244,-0.02928,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.01464,-0.02928,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.00976,-0.01952,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.0488,-0.0244,-0.03416,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.06344,-0.03416,-0.04392,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06344,-0.03416,-0.03416,-0.0488,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.06344,-0.02928,-0.02928,-0.05856,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01464,-0.0732,-0.03904,-0.03904,-0.06832,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0,-0.06832,-0.04392,-0.05368,-0.0732,-0.08296
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.00976,-0.08784,-0.0488,-0.05856,-0.07808,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.09272,-0.06344,-0.06344,-0.07808,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.08784,-0.05856,-0.05856,-0.07808,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.08784,-0.0488,-0.05856,-0.06832,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.08784,-0.0488,-0.05368,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0976,-0.05368,-0.05856,-0.07808,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0976,-0.05368,-0.05856,-0.07808,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.09272,-0.03904,-0.05368,-0.0732,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08296,-0.04392,-0.05856,-0.0732,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.08784,-0.06344,-0.06832,-0.08296,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.00488,-0.0976,-0.05856,-0.06344,-0.08296,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00976,-0.10248,-0.05856,-0.05856,-0.08296,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.10736,-0.05368,-0.06832,-0.08784,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.10248,-0.05856,-0.05368,-0.08784,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.10248,-0.06344,-0.05368,-0.09272,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01464,-0.10248,-0.06832,-0.05856,-0.09272,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.09272,-0.06344,-0.06344,-0.08296,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.08784,-0.05368,-0.05856,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.08784,-0.05856,-0.06344,-0.07808,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.09272,-0.06832,-0.0732,-0.08296,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0976,-0.06344,-0.06832,-0.09272,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.09272,-0.06344,-0.06832,-0.08784,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.09272,-0.06344,-0.0732,-0.08784,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.10248,-0.06832,-0.07808,-0.09272,-0.10248
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.10248,-0.06832,-0.07808,-0.10736,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.0976,-0.05368,-0.0732,-0.10736,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.08296,-0.04392,-0.06832,-0.09272,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.09272,-0.06832,-0.08784,-0.10736,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.0976,-0.06832,-0.09272,-0.10248,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08296,-0.05856,-0.07808,-0.0976,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.07808,-0.05856,-0.06832,-0.0976,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.09272,-0.06832,-0.0732,-0.10736,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.09272,-0.06832,-0.07808,-0.10736,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.09272,-0.05856,-0.07808,-0.10248,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.0976,-0.06344,-0.07808,-0.10248,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.08296,-0.06832,-0.06832,-0.10248,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.08296,-0.06832,-0.06832,-0.10248,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.09272,-0.0732,-0.08296,-0.10248,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.10248,-0.07808,-0.08296,-0.10736,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.09272,-0.06344,-0.07808,-0.11712,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.09272,-0.06344,-0.08296,-0.11224,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.10736,-0.08296,-0.0976,-0.11712,-0.10248
