i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01464,0.00976,-0.02928,-0.0488,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00976,0.00976,-0.03416,-0.05856,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.00976,0.00488,-0.03416,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.00488,-0.04392,-0.05856,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00488,-0.00488,-0.03904,-0.06344,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,0,-0.03416,-0.05856,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.00488,-0.00488,-0.03416,-0.05856,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.00976,-0.03416,-0.06832,-0.10248
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.00488,-0.00488,-0.0244,-0.05856,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.01952,-0.03904,-0.07808,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01464,-0.01952,-0.03904,-0.07808,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,-0.00976,-0.03904,-0.06832,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01464,-0.00976,-0.04392,-0.07808,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,0,-0.03416,-0.06344,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.00488,0,-0.03416,-0.06344,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,0.00488,0.00488,-0.03416,-0.0488,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00976,0.00488,-0.03416,-0.04392,-0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01464,0,-0.03416,-0.0488,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.00488,0,-0.03416,-0.0488,-0.0976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0,0.00976,-0.0244,-0.05856,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.01464,0.01464,-0.0244,-0.05368,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.02928,0.03416,-0.00976,-0.03904,-0.0732
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.02928,0.03416,-0.00976,-0.0244,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.0244,0.03904,-0.00488,-0.02928,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.01952,0.03416,-0.00976,-0.02928,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0.01952,0.0244,-0.00976,-0.03904,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.01464,0.03416,0.00488,-0.03416,-0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.0244,0.0488,0.0244,-0.00488,-0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.02928,0.05368,0.0244,0,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.03904,0.05368,0.01464,0,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.03904,0.05368,0.0244,0.00488,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.01464,0.02928,0.00976,-0.00976,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.00488,0.00976,-0.00976,-0.01952,-0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.00976,0,-0.0244,-0.04392,-0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,-0.01952,-0.01464,-0.02928,-0.05368,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00488,-0.01952,-0.01464,-0.03416,-0.06344,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01464,-0.01464,-0.03904,-0.05856,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.0244,-0.05368,-0.06832,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0244,-0.0244,-0.05368,-0.06832,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03416,-0.03416,-0.05856,-0.08296,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.03416,-0.03416,-0.05856,-0.08296,-0.122
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.02928,-0.03416,-0.05856,-0.0732,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.06344,-0.0732,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,-0.04392,-0.0732,-0.08296,-0.122
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.0488,-0.0488,-0.0732,-0.09272,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.0488,-0.0488,-0.07808,-0.0976,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.04392,-0.04392,-0.07808,-0.0976,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.02928,-0.03416,-0.06832,-0.08784,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.03416,-0.03416,-0.06832,-0.08784,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.03416,-0.03416,-0.06832,-0.08296,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01952,-0.02928,-0.03416,-0.06344,-0.07808,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.02928,-0.03416,-0.0732,-0.0976,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.01952,0.00488,-0.03416,-0.06344,-0.10248
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.05368,0.04392,0.07808,0.03416,-0.00976,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.16592,0.18544,0.1708,0.07808,-0.00488,-0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.20984,0.3172,0.22936,0.09272,0.01952,-0.0732
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.18544,0.44896,0.38552,0.20984,0.15128,0.0488
0.35624,-0.24644,0.13664,-0.04148,-0.2196,0.28792,0.06344,0.47824,0.47824,0.34648,0.33184,0.23424
0.64416,-0.49776,0.35136,0.02928,-0.2928,0.46848,-0.23912,0.31232,0.42456,0.48312,0.57096,0.52216
0.86376,-0.73444,0.60512,0.17324,-0.25864,0.5612,-0.61488,0.01464,0.26352,0.54168,0.72712,0.74664
0.86864,-0.74176,0.61488,0.18056,-0.25376,0.5612,-0.83936,-0.34648,-0.06344,0.26352,0.49776,0.61976
0.5368,-0.44164,0.34648,0.07808,-0.19032,0.36356,-0.79544,-0.74176,-0.44896,-0.07808,0.11712,0.33672
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.732,-1.04432,-0.74176,-0.23912,-0.02928,0.23424
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,-0.48312,-0.86376,-0.62464,-0.2196,-0.0732,0.11712
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.35624,-0.55632,-0.42944,-0.1952,-0.08296,0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.22936,-0.38064,-0.2928,-0.16104,-0.09272,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.13176,-0.24888,-0.22448,-0.1464,-0.11712,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0732,-0.15616,-0.15616,-0.13664,-0.122,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,-0.06344,-0.06832,-0.08296,-0.08784,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.0244,-0.06344,-0.05856,-0.06832,-0.08784,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.06344,-0.0732,-0.09272,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.04392,-0.06344,-0.06832,-0.08296,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.01464,-0.03904,-0.05368,-0.08296,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.01464,-0.02928,-0.05368,-0.07808,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.0244,-0.03904,-0.05368,-0.0732,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.01464,-0.03416,-0.0488,-0.0732,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00976,-0.01952,-0.0488,-0.08296,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00976,-0.01952,-0.0488,-0.08296,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.00976,-0.02928,-0.05368,-0.08296,-0.10736
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.03904,-0.05368,-0.08296,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.02928,-0.05856,-0.07808,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00488,-0.0244,-0.05856,-0.07808,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.00976,-0.0244,-0.0488,-0.08296,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.00976,-0.0244,-0.0488,-0.08296,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0,-0.01464,-0.03416,-0.0732,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.01952,0.00488,-0.03416,-0.06344,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,0.00976,-0.00488,-0.04392,-0.06344,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,0.00488,-0.00976,-0.04392,-0.06344,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.01464,-0.04392,-0.06344,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.00488,-0.01464,-0.04392,-0.06344,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,0.00488,-0.00976,-0.04392,-0.06344,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.00488,-0.00488,-0.04392,-0.05856,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.01464,-0.01464,-0.03904,-0.06832,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.01464,-0.01464,-0.03904,-0.06344,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,0,-0.03416,-0.05368,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,0.00488,-0.03416,-0.0488,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03416,0.00488,-0.01952,-0.03904,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0.00488,-0.01464,-0.03904,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0.00488,-0.0244,-0.04392,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.04392,0.00488,-0.01952,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,0.00488,-0.02928,-0.04392,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.03904,0.00976,-0.02928,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.05368,0.0244,-0.01464,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.06344,0.03416,-0.00488,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.06344,0.03416,-0.00976,-0.02928,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.06832,0.03904,-0.00488,-0.01952,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.08296,0.03904,0.01464,0,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.08784,0.04392,0.01464,0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.08784,0.05368,0.01464,0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.09272,0.05856,0.01952,0.01464,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.10248,0.06832,0.02928,0.0244,-0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,0.10736,0.06832,0.03416,0.03416,-0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.11712,0.0732,0.04392,0.0488,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.12688,0.07808,0.0488,0.05856,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0.13664,0.0976,0.06832,0.07808,0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.14152,0.0976,0.07808,0.08296,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.01464,0.14152,0.09272,0.0732,0.08296,0.03416
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.01464,0.14152,0.08784,0.08296,0.08296,0.02928
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00976,0.1464,0.0976,0.09272,0.09272,0.04392
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.00976,0.1464,0.10248,0.0976,0.09272,0.05856
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.00976,0.1464,0.11224,0.0976,0.10248,0.05368
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.00976,0.1464,0.11224,0.10248,0.10248,0.05368
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00488,0.14152,0.0976,0.09272,0.10248,0.0488
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00976,0.14152,0.10248,0.09272,0.10248,0.05368
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0,0.13176,0.09272,0.0976,0.09272,0.0488
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.00488,0.10736,0.07808,0.09272,0.07808,0.0488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.01952,0.11712,0.08784,0.09272,0.08784,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01952,0.12688,0.0976,0.09272,0.0976,0.04392
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,0.12688,0.10248,0.08784,0.09272,0.0488
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,0.12688,0.0976,0.08296,0.08296,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.10736,0.08296,0.05856,0.05856,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01952,0.10248,0.07808,0.05368,0.05368,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.09272,0.06344,0.03904,0.0244,-0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.08296,0.05368,0.0244,0.01464,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.02928,0.07808,0.05368,0.02928,0.01952,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.0732,0.05368,0.0244,0.00488,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.0488,0.03416,0.00488,-0.01952,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.04392,0.02928,-0.00488,-0.02928,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.0488,0.03904,0.00488,-0.0244,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.0488,0.02928,-0.00488,-0.02928,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03904,0.02928,-0.00976,-0.03416,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.02928,0.01952,-0.00976,-0.0488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0244,0.00488,-0.01464,-0.0488,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0,-0.01952,-0.04392,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0244,0.00976,-0.01952,-0.04392,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0244,0.01952,-0.0244,-0.0488,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0.00976,-0.0244,-0.05856,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,0.01464,0,-0.0244,-0.05856,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,0.00488,-0.02928,-0.06344,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0,0.00488,-0.02928,-0.06344,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.00488,-0.03904,-0.06344,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.00488,-0.04392,-0.06344,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,0.00976,-0.03416,-0.05856,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.00488,0.00488,-0.02928,-0.05856,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00488,0.00488,-0.03416,-0.05856,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.00488,0.00488,-0.03416,-0.05856,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01464,0.00488,-0.02928,-0.05856,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.0244,0.00976,-0.02928,-0.05856,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,0,-0.03416,-0.06832,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0,-0.04392,-0.06832,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,0,-0.03416,-0.05856,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.01952,-0.00488,-0.0244,-0.05856,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,0.00488,-0.03416,-0.05856,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0.02928,0.00488,-0.02928,-0.05368,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01952,0.00488,-0.0244,-0.05856,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.02928,0.00976,-0.0244,-0.05368,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.00488,-0.03416,-0.05368,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,0.00976,-0.03416,-0.05368,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.0244,0.00976,-0.0244,-0.05368,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0.00976,-0.01464,-0.05368,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.03416,0.01464,-0.01952,-0.0488,-0.0976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.02928,0.00488,-0.0244,-0.0488,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.02928,0.00488,-0.03416,-0.05368,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.02928,0.00976,-0.03416,-0.0488,-0.10248
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.03416,0.00488,-0.0244,-0.0488,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.0244,0.00488,-0.0244,-0.0488,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.03416,0.00488,-0.0244,-0.03904,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.02928,0.00488,-0.0244,-0.04392,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01464,0.00976,-0.02928,-0.05368,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,0.00976,-0.02928,-0.05856,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00976,-0.00488,-0.03416,-0.06832,-0.0976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,-0.00488,-0.03416,-0.06832,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.00488,-0.03904,-0.06832,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,-0.00488,-0.04392,-0.0732,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00488,0,-0.04392,-0.06832,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,0.00488,-0.00488,-0.04392,-0.06832,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.01952,0,-0.02928,-0.05856,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00976,0,-0.03904,-0.05856,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,0,-0.03904,-0.05856,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,0,-0.03416,-0.06832,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,0,-0.03416,-0.06344,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00488,-0.00976,-0.04392,-0.06344,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.00488,-0.00488,-0.04392,-0.05856,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00488,-0.00488,-0.03416,-0.06832,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.00488,-0.02928,-0.05856,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,0,-0.03416,-0.0488,-0.0976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,0.00976,-0.02928,-0.0488,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,0.01464,-0.0244,-0.04392,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0.0244,-0.01464,-0.03904,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.03904,0.03416,0,-0.0244,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.04392,0.03904,0.00488,-0.01464,-0.05368
0,0,0,0,0,0,0.01952,0.03416,0.0244,-0.00488,-0.02928,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.01952,0.0244,-0.00976,-0.02928,-0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.0244,0.0244,-0.00976,-0.02928,-0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.03416,0.03904,0.01464,-0.00976,-0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.01464,0.03904,0.03904,0.01464,-0.00976,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.03904,0.04392,0.01464,-0.00976,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.0488,0.05368,0.03416,0.00488,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.03904,0.05368,0.03904,0.00488,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.02928,0.03904,0.0244,-0.00488,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0244,0.00976,0.01952,0.00488,-0.01952,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,-0.00488,0.00488,-0.01464,-0.03904,-0.0488
