i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,0.0244,-0.00488,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.01952,-0.00488,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,0.01952,-0.01464,-0.01464,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,0.01952,-0.01464,-0.01464,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,0.01464,-0.01952,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.01464,-0.01952,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0.0244,-0.00488,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,0.0244,0,-0.00488,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.0244,-0.00976,-0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.00976,0.0244,-0.00976,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,0.01464,0,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,0.01464,-0.00488,-0.00488,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,0.01952,-0.01464,-0.00488,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,0.01952,-0.01464,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01952,0.01464,-0.00976,-0.00976,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,0.01464,-0.00976,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01464,0.01464,-0.00976,-0.01464,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01464,0.00976,-0.00976,-0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01464,0.00976,-0.01952,-0.01464,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,0.00488,-0.02928,-0.01952,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,0.00488,-0.01952,-0.02928,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.02928,0,-0.01952,-0.02928,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.02928,0,-0.0244,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.03416,-0.00976,-0.0244,-0.02928,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,-0.00976,-0.0244,-0.02928,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03904,-0.00976,-0.0244,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,-0.01464,-0.02928,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.00976,-0.02928,-0.02928,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.01464,-0.03904,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0488,-0.01464,-0.04392,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.0488,-0.0244,-0.04392,-0.03416,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0488,-0.0244,-0.04392,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05368,-0.0244,-0.04392,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05368,-0.02928,-0.04392,-0.04392,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.0488,-0.02928,-0.0488,-0.05856,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0488,-0.02928,-0.0488,-0.05856,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.0488,-0.01952,-0.04392,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.0488,-0.01952,-0.04392,-0.0488,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.0488,-0.01464,-0.04392,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.05368,-0.01952,-0.04392,-0.04392,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.05856,-0.0244,-0.04392,-0.0488,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05856,-0.0244,-0.04392,-0.0488,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05856,-0.0244,-0.05368,-0.04392,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.02928,-0.05368,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05856,-0.03904,-0.04392,-0.04392,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.05856,-0.03904,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.05856,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05856,-0.0488,-0.05856,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03904,-0.06344,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.03904,-0.05856,-0.06344,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0488,-0.02928,-0.0488,-0.05368,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.03904,-0.0244,-0.04392,-0.0488,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.0488,-0.01952,-0.03904,-0.04392,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00976,-0.03904,-0.00976,-0.0244,-0.02928,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.03904,0.00488,-0.01952,-0.0244,-0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.03904,0.01464,-0.00976,-0.01464,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00488,-0.02928,0.02928,0.00976,0,0.00976
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,-0.0244,0.03904,0.01952,0.00976,0.0244
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.01952,-0.01952,0.0488,0.0244,0.01464,0.0244
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0,-0.01952,0.0488,0.0244,0.01464,0.0244
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.03416,0.02928,0.00976,0.00488,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.04392,0.01464,0,0.00488,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.05856,-0.03904,0.0244,0.00976,0.00488,0.01952
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.05368,-0.03904,0.02928,0.01464,0.00976,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.04392,-0.00488,0.05368,0.03904,0.03416,0.03416
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.03416,0.00976,0.06344,0.05368,0.0488,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03416,0,0.0488,0.05368,0.04392,0.05856
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.02928,-0.00976,0.03904,0.04392,0.03416,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03904,-0.03416,0.00488,0.01952,0.00976,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03904,-0.05368,-0.01952,-0.00488,0,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.05856,-0.02928,-0.0244,-0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,-0.05856,-0.02928,-0.0244,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05856,-0.03904,-0.03904,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.05856,-0.0488,-0.04392,-0.05368,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05856,-0.05368,-0.05368,-0.06344,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05856,-0.05368,-0.05856,-0.06832,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06832,-0.06344,-0.05856,-0.06832,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.06832,-0.06344,-0.06832,-0.0732,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.06832,-0.0732,-0.06832,-0.0732,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.05856,-0.0732,-0.06832,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.06832,-0.07808,-0.08296,-0.08296,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.06832,-0.07808,-0.09272,-0.08296,-0.0732
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.06832,-0.07808,-0.08296,-0.08296,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.06832,-0.07808,-0.08296,-0.08296,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.06832,-0.07808,-0.08296,-0.08296,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.06832,-0.0732,-0.07808,-0.08296,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.06832,-0.0732,-0.07808,-0.08296,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.06344,-0.06832,-0.07808,-0.08296,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.06832,-0.06832,-0.07808,-0.08296,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.06832,-0.06832,-0.0732,-0.08296,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.05856,-0.06832,-0.0732,-0.07808,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.04392,-0.05856,-0.06832,-0.07808,-0.08784
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06832,0.00488,0.01464,-0.02928,-0.06344,-0.05856
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.0976,0.10248,0.14152,0.06344,-0.00488,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.18544,0.30256,0.33184,0.2684,0.1464,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.21472,0.55144,0.5612,0.57096,0.40504,0.1952
0.32208,-0.19764,0.0732,-0.08784,-0.24888,0.28548,0.0732,0.62952,0.66368,0.83936,0.66856,0.38552
0.5368,-0.366,0.1952,-0.0732,-0.3416,0.4392,-0.11712,0.67344,0.81496,1.20048,1.01016,0.65392
0.8052,-0.61,0.4148,0.0122,-0.3904,0.5978,-0.4148,0.55632,0.86864,1.586,1.45424,1.02968
1.00528,-0.82472,0.64416,0.14152,-0.36112,0.6832,-0.6344,0.41968,0.83936,1.70312,1.67384,1.27856
1.03456,-0.81496,0.59536,0.07808,-0.4392,0.73688,-0.79056,0.15128,0.42944,1.23464,1.35176,1.1468
0.88816,-0.61732,0.34648,-0.0976,-0.54168,0.71492,-0.81008,-0.30744,-0.20008,0.40992,0.6832,0.74664
0.56608,-0.30744,0.0488,-0.23424,-0.51728,0.54168,-0.78568,-1.05408,-0.96136,-0.35136,0.07808,0.33672
0.25376,-0.03172,-0.19032,-0.3172,-0.44408,0.34892,-0.62952,-1.32248,-1.33224,-0.81008,-0.366,-0.01464
0.10248,0.05368,-0.20984,-0.26108,-0.31232,0.2074,-0.54168,-1.16144,-1.19072,-0.81496,-0.4636,-0.14152
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.45872,-0.93696,-0.86376,-0.5856,-0.3416,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.29768,-0.61976,-0.55144,-0.38552,-0.23424,-0.07808
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.16104,-0.38552,-0.3416,-0.22936,-0.1708,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.09272,-0.2196,-0.22936,-0.16104,-0.11224,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.18056,-0.18544,-0.15128,-0.11224,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.13664,-0.15616,-0.1464,-0.122,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.11224,-0.13176,-0.13176,-0.122,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.10736,-0.12688,-0.122,-0.122,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.10248,-0.11712,-0.11224,-0.11712,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.09272,-0.10736,-0.11224,-0.11712,-0.10736
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.08296,-0.10248,-0.11224,-0.11712,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.02928,-0.07808,-0.0976,-0.10736,-0.11712,-0.122
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.0732,-0.08784,-0.10736,-0.11712,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.0732,-0.08784,-0.10248,-0.11712,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.04392,-0.06832,-0.08784,-0.0976,-0.11712,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,-0.05856,-0.07808,-0.0976,-0.11224,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.05856,-0.07808,-0.09272,-0.11224,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.05368,-0.0732,-0.09272,-0.11224,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.0488,-0.0732,-0.08784,-0.11224,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.04392,-0.06344,-0.08784,-0.0976,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.03904,-0.06344,-0.08784,-0.0976,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.03904,-0.0732,-0.08784,-0.10248,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.03904,-0.06832,-0.08296,-0.10736,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.06832,-0.09272,-0.0976,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.03416,-0.06832,-0.09272,-0.09272,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.06344,-0.09272,-0.10248,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.06344,-0.08784,-0.10248,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.0244,-0.06344,-0.08784,-0.0976,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.0244,-0.06344,-0.08784,-0.0976,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.01952,-0.06344,-0.07808,-0.0976,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.01464,-0.05856,-0.07808,-0.0976,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01464,-0.04392,-0.07808,-0.0976,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.03904,-0.0732,-0.0976,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00488,-0.04392,-0.06832,-0.09272,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00488,-0.04392,-0.06832,-0.09272,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01464,-0.03904,-0.06832,-0.09272,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.01952,-0.03416,-0.06344,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.0244,-0.02928,-0.05856,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,0.02928,-0.0244,-0.05368,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03904,-0.01952,-0.05368,-0.0732,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.04392,-0.01952,-0.0488,-0.0732,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0488,0,-0.03416,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.06344,0,-0.03416,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0732,-0.00488,-0.03416,-0.06344,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.08784,0.00976,-0.02928,-0.05856,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.10248,0.01952,-0.0244,-0.06344,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.11224,0.02928,-0.01464,-0.05856,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.13176,0.03904,-0.01464,-0.04392,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.13664,0.0488,0,-0.02928,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.16592,0.05856,0.00488,-0.02928,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.18056,0.06832,0.01464,-0.01952,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0732,0.20008,0.07808,0.01952,-0.00488,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0732,0.2196,0.08784,0.02928,-0.00488,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.23912,0.10248,0.03904,-0.00488,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,0.25376,0.11712,0.0488,0.00488,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0732,0.27328,0.12688,0.05856,0.01464,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0732,0.2928,0.14152,0.06832,0.0244,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.30744,0.14152,0.06832,0.0244,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.07808,0.32696,0.15616,0.08296,0.0244,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0732,0.32208,0.16592,0.09272,0.03904,0.00488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0732,0.33184,0.1708,0.0976,0.04392,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.06832,0.34648,0.1708,0.10736,0.05368,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.06832,0.35136,0.18544,0.11712,0.05856,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06832,0.35136,0.18544,0.11712,0.06832,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06344,0.35624,0.1952,0.12688,0.06832,0.0488
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.06344,0.36112,0.18544,0.12688,0.08296,0.04392
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0488,0.35624,0.18544,0.12688,0.08296,0.0488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.05368,0.34648,0.18544,0.13176,0.08296,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0488,0.33672,0.18544,0.13176,0.08296,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03904,0.30744,0.17568,0.12688,0.08784,0.06832
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03416,0.2928,0.1708,0.12688,0.08784,0.0732
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0244,0.27328,0.16104,0.11224,0.08784,0.0732
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.24888,0.15128,0.11224,0.08784,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01464,0.2196,0.15128,0.11224,0.08784,0.08296
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01464,0.20008,0.13664,0.10248,0.09272,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.00976,0.1708,0.12688,0.10248,0.07808,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.00488,0.13664,0.10736,0.09272,0.06832,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.12688,0.10248,0.08296,0.0488,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.10248,0.07808,0.05368,0.03904,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.07808,0.08296,0.05368,0.04392,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.05856,0.0732,0.04392,0.02928,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.03904,0.05856,0.03416,0.0244,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.02928,0.0488,0.0244,0.01952,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0,0.03416,0.01464,0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.01464,0.0244,0.00488,-0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.0244,0.00976,-0.00976,-0.01464,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.02928,0.01952,-0.01464,-0.0244,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.02928,0.01952,-0.01952,-0.0244,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.03416,0.01464,-0.01952,-0.02928,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.03416,0.00976,-0.01952,-0.02928,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.03904,0,-0.0244,-0.03416,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.04392,0,-0.03416,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.05368,0,-0.03416,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.05856,0,-0.03416,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,-0.0488,-0.00488,-0.02928,-0.03416,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,-0.05368,-0.00488,-0.02928,-0.03416,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0488,-0.00976,-0.02928,-0.03416,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.0488,-0.00976,-0.03416,-0.03904,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0244,-0.04392,-0.00976,-0.0244,-0.03904,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.0488,-0.01464,-0.0244,-0.04392,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.03416,-0.00976,-0.02928,-0.0488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.02928,-0.00488,-0.02928,-0.04392,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.01952,0.00488,-0.02928,-0.03416,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.01952,0.00488,-0.02928,-0.03416,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.0244,0.00488,-0.02928,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.01952,0.00976,-0.0244,-0.02928,-0.04392
