i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.7808,-0.82472,0.86864,0.47824,0.08784,0.34648,-0.70272,-0.5856,-0.15128,0.6344,1.49328,1.4396
0.8052,-0.90036,0.99552,0.59292,0.19032,0.30744,-0.82472,-0.7564,-0.33672,0.54168,1.5616,1.5372
0.79544,-0.82472,0.854,0.45628,0.05856,0.36844,-0.75152,-0.7076,-0.38064,0.37576,1.4152,1.41032
0.5124,-0.53192,0.55144,0.29524,0.03904,0.23668,-0.5368,-0.55632,-0.35136,0.1708,1.05408,1.07848
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.2196,-0.30256,-0.21472,-0.02928,0.60024,0.62952
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.00976,-0.13664,-0.18544,-0.25864,0.14152,0.18544
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,0.13664,-0.0488,-0.14152,-0.3904,-0.20008,-0.15616
-0.28304,0.17568,-0.06832,0.0732,0.21472,-0.24888,0.1464,-0.02928,-0.122,-0.37088,-0.26352,-0.23424
-0.25376,0.1586,-0.06344,0.06344,0.19032,-0.22204,0.13176,-0.02928,-0.08784,-0.2928,-0.20984,-0.17568
-0.22448,0.14152,-0.05856,0.05368,0.16592,-0.1952,0.1464,0.01464,-0.02928,-0.20984,-0.15616,-0.14152
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.13176,0.0244,0,-0.13664,-0.12688,-0.11712
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.0732,0.01464,-0.02928,-0.11712,-0.122,-0.11224
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.07808,0.01952,-0.0244,-0.11224,-0.122,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,0.03416,-0.00976,-0.10248,-0.122,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.03416,-0.00976,-0.08296,-0.122,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06344,0.02928,-0.00976,-0.05856,-0.122,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.02928,-0.0244,-0.05368,-0.122,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.02928,-0.01952,-0.05368,-0.122,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06832,0.02928,-0.00976,-0.03416,-0.122,-0.11224
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.02928,-0.00976,-0.01464,-0.122,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.02928,-0.00976,-0.01464,-0.10736,-0.10736
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.02928,-0.00976,-0.01464,-0.10736,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.03416,-0.00488,-0.00976,-0.11712,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,0.03416,-0.00488,-0.00976,-0.11712,-0.10248
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.0244,-0.00488,-0.00976,-0.11224,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0244,-0.00488,-0.01464,-0.11224,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.0244,-0.00976,-0.01464,-0.10736,-0.11224
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.0244,-0.00976,-0.01464,-0.10736,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,0,-0.00976,-0.10736,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.0244,0.00488,-0.00976,-0.10736,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03416,-0.00488,0,-0.09272,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.03904,0,0.00488,-0.08784,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03904,0,0,-0.08296,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.04392,0.00488,-0.00488,-0.08296,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.03904,0.01952,-0.00488,-0.09272,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,0.01952,-0.00488,-0.08784,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.04392,0.0244,0.00976,-0.06832,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,0.02928,0.01952,-0.06832,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.04392,0.03904,0.0244,-0.0732,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.0488,0.04392,0.03416,-0.06344,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.05368,0.03904,0.03904,-0.05856,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06344,0.05368,0.05368,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.06344,0.05856,0.05856,-0.03904,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.07808,0.06832,0.06832,-0.0244,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.09272,0.07808,0.09272,-0.00488,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.10248,0.09272,0.11224,0.01464,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.10248,0.10248,0.122,0.01464,-0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.11224,0.11712,0.14152,0.03416,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.122,0.13176,0.17568,0.05368,0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03904,0.13176,0.15616,0.1952,0.0732,0.02928
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0488,0.15128,0.1708,0.22448,0.09272,0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.04392,0.16104,0.18544,0.24888,0.11224,0.06832
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.03416,0.16104,0.20496,0.2684,0.1464,0.08784
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.02928,0.1708,0.2196,0.2928,0.16104,0.10736
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.0244,0.18056,0.23424,0.3172,0.18544,0.12688
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.01952,0.18544,0.23912,0.33672,0.20984,0.15128
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0,0.18056,0.24888,0.36112,0.23424,0.1708
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0,0.18056,0.25864,0.37088,0.25376,0.18544
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.00976,0.18544,0.26352,0.38552,0.2684,0.20496
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.01464,0.18544,0.2684,0.39528,0.27816,0.21472
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.00976,0.18544,0.27816,0.40992,0.2928,0.22448
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,-0.01464,0.18056,0.28304,0.40992,0.30744,0.23424
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.0244,0.1708,0.27816,0.40504,0.3172,0.244
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.03416,0.16592,0.27328,0.40504,0.3172,0.24888
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.03416,0.15128,0.24888,0.38064,0.3172,0.24888
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.03416,0.14152,0.23912,0.36112,0.30256,0.24888
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,-0.03904,0.14152,0.22936,0.35136,0.28792,0.23424
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.04392,0.11712,0.20496,0.32696,0.25864,0.20984
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.04392,0.10736,0.18544,0.2928,0.24888,0.20008
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.04392,0.08784,0.16592,0.26352,0.2196,0.18544
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.04392,0.06832,0.1464,0.2196,0.19032,0.15128
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.03904,0.06344,0.122,0.18056,0.16104,0.122
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.03416,0.05368,0.0976,0.15128,0.13176,0.11224
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.02928,0.03904,0.07808,0.14152,0.10248,0.09272
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,0.0244,0.06344,0.10248,0.07808,0.06344
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.01464,0.03904,0.0732,0.0488,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.01952,0.02928,0.03416,0.01952,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.00976,0.01464,0.00488,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0,0.00488,-0.01952,-0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.01464,-0.01952,-0.04392,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01464,-0.0244,-0.05368,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01952,-0.03416,-0.06832,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01952,-0.03904,-0.0732,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.03904,-0.07808,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.03904,-0.08784,-0.0732,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.0244,-0.04392,-0.08784,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.0488,-0.08784,-0.07808,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.05856,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.05368,-0.09272,-0.08784,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.05368,-0.09272,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.05368,-0.08784,-0.08784,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.04392,-0.08296,-0.08784,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.04392,-0.07808,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.0488,-0.08296,-0.08784,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.0488,-0.07808,-0.08296,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.04392,-0.07808,-0.08296,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.04392,-0.07808,-0.08296,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,-0.04392,-0.07808,-0.08296,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.03904,-0.0732,-0.08296,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.02928,-0.0732,-0.08296,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.0244,-0.0732,-0.08296,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.03416,-0.06344,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.02928,-0.06344,-0.08784,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.02928,-0.06344,-0.0732,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.02928,-0.05856,-0.0732,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01464,-0.02928,-0.05856,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00976,-0.0244,-0.0488,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.01464,-0.05368,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.01464,-0.05368,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00488,-0.01464,-0.05368,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.01952,-0.05368,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.01952,-0.0488,-0.06832,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.0244,-0.03904,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.0244,-0.03904,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.0244,-0.03904,-0.06832,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01952,-0.0244,-0.03904,-0.0732,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.0244,-0.04392,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.02928,-0.03904,-0.06344,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.01952,-0.02928,-0.03904,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.03904,-0.0488,-0.07808,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.04392,-0.05856,-0.07808,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,-0.03416,-0.05856,-0.06344,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,-0.03416,-0.05856,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,-0.03904,-0.06344,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.03904,-0.06344,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01464,-0.03904,-0.07808,-0.08784,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.03416,-0.08296,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.05368,-0.08296,-0.08296,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.0488,-0.08296,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.0488,-0.08296,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.0488,-0.08296,-0.08784,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.04392,-0.09272,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,-0.04392,-0.09272,-0.08784,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.02928,-0.04392,-0.09272,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.04392,-0.0976,-0.09272,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.05368,-0.0976,-0.09272,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.02928,-0.05368,-0.09272,-0.08784,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.05368,-0.0976,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.05368,-0.10736,-0.08784,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.02928,-0.05368,-0.10248,-0.08784,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.05368,-0.10248,-0.08784,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.05368,-0.10736,-0.08784,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.02928,-0.05368,-0.11224,-0.08784,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.02928,-0.05856,-0.10736,-0.09272,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,-0.06344,-0.11224,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.0488,-0.10248,-0.0976,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.02928,-0.0488,-0.10248,-0.09272,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.01952,-0.05856,-0.10248,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0244,-0.05856,-0.10248,-0.09272,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.03416,-0.05368,-0.10248,-0.10248,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.05368,-0.10248,-0.10248,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.0488,-0.10248,-0.09272,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.0244,-0.04392,-0.0976,-0.09272,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03416,-0.0488,-0.10248,-0.09272,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.02928,-0.0488,-0.10248,-0.09272,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.0488,-0.10248,-0.09272,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.03416,-0.05368,-0.10736,-0.09272,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03416,-0.05368,-0.0976,-0.09272,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.05368,-0.08296,-0.0976,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.04392,-0.08784,-0.08784,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03416,-0.04392,-0.07808,-0.08784,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.02928,-0.06344,-0.0732,-0.06344
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01952,-0.01952,-0.05856,-0.06832,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.00976,-0.00976,-0.0488,-0.06832,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,-0.00976,-0.0488,-0.06832,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,0,-0.05856,-0.06344,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.01464,0.00976,-0.03904,-0.05368,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01464,0.02928,-0.01952,-0.0488,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00488,0.03416,-0.01464,-0.03904,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.00488,0.0244,-0.00488,-0.02928,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.0244,0.00976,0,-0.0244,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.04392,-0.00976,-0.0244,-0.0244,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.0488,-0.03416,-0.04392,-0.03416,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.0732,-0.0488,-0.06344,-0.05368,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06832,-0.0732,-0.06344,-0.07808,-0.05856,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.0732,-0.05856,-0.08296,-0.0732,-0.0488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05856,-0.06832,-0.05856,-0.07808,-0.06832,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.06832,-0.06344,-0.07808,-0.06832,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.06344,-0.06344,-0.07808,-0.0732,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.04392,-0.05368,-0.0732,-0.06832,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.04392,-0.05368,-0.07808,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.05368,-0.09272,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.05368,-0.09272,-0.08784,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.03904,-0.05856,-0.09272,-0.09272,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.03416,-0.05856,-0.10248,-0.10248,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.03416,-0.06344,-0.0976,-0.11224,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.02928,-0.06344,-0.0976,-0.11712,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.02928,-0.06344,-0.10736,-0.11712,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.02928,-0.06344,-0.10736,-0.12688,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.02928,-0.06832,-0.11224,-0.12688,-0.11224
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.03416,-0.06832,-0.11224,-0.12688,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0244,-0.02928,-0.06832,-0.11712,-0.12688,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.02928,-0.06832,-0.11712,-0.12688,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.02928,-0.06832,-0.11712,-0.11712,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01464,-0.02928,-0.06832,-0.11712,-0.122,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.02928,-0.06832,-0.10736,-0.11712,-0.11224
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.02928,-0.06832,-0.10248,-0.11712,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0244,-0.06344,-0.11224,-0.12688,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.02928,-0.0244,-0.06344,-0.11224,-0.12688,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.03416,-0.06344,-0.11224,-0.12688,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.03416,-0.06344,-0.11712,-0.12688,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.02928,-0.06344,-0.10248,-0.12688,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.0244,-0.06344,-0.10248,-0.12688,-0.10248
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.03416,-0.06344,-0.10248,-0.11712,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.03416,-0.05856,-0.10248,-0.11712,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03416,-0.06832,-0.10248,-0.11712,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0244,-0.05856,-0.0976,-0.11712,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.01952,-0.05856,-0.09272,-0.11712,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.0488,-0.08296,-0.11224,-0.0976
