i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.46848,0.05856,-0.05856,-0.07808,-0.07808,-0.08296
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.47336,0.05368,-0.05368,-0.07808,-0.08296,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.47336,0.05856,-0.05368,-0.06832,-0.0732,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.488,0.05856,-0.05368,-0.06344,-0.06344,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.488,0.05856,-0.05368,-0.06832,-0.06344,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.49288,0.05856,-0.05856,-0.07808,-0.06832,-0.08784
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.488,0.05856,-0.05856,-0.07808,-0.07808,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.48312,0.06344,-0.05856,-0.06832,-0.07808,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.4636,0.06344,-0.06344,-0.0732,-0.07808,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.4636,0.06344,-0.0732,-0.08296,-0.08784,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.46848,0.05368,-0.06832,-0.0732,-0.08784,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.47336,0.05368,-0.0732,-0.07808,-0.08784,-0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.47824,0.05368,-0.0732,-0.07808,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.488,0.05368,-0.06344,-0.0732,-0.08296,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.488,0.05368,-0.06832,-0.05856,-0.0732,-0.06344
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.48312,0.04392,-0.06832,-0.06832,-0.07808,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.48312,0.04392,-0.06832,-0.0732,-0.07808,-0.07808
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.48312,0.04392,-0.06832,-0.0732,-0.08784,-0.08296
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.48312,0.04392,-0.06832,-0.0732,-0.08784,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.47336,0.03416,-0.06832,-0.0732,-0.0976,-0.09272
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.47336,0.03904,-0.06832,-0.0732,-0.0976,-0.09272
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.4636,0.03416,-0.06832,-0.06344,-0.09272,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.45872,0.03416,-0.0732,-0.06832,-0.08784,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.4636,0.04392,-0.06344,-0.0732,-0.08296,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.4636,0.04392,-0.05856,-0.06832,-0.08296,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.46848,0.04392,-0.0732,-0.07808,-0.09272,-0.08296
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.47824,0.04392,-0.0732,-0.0732,-0.09272,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.47336,0.04392,-0.05856,-0.05856,-0.08296,-0.06344
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.46848,0.0488,-0.0488,-0.03904,-0.05856,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.45872,0.03904,-0.0488,-0.0488,-0.07808,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.45872,0.03904,-0.0488,-0.05856,-0.08784,-0.07808
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.47336,0.03904,-0.05368,-0.06832,-0.08784,-0.08784
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.488,0.04392,-0.06344,-0.06832,-0.08784,-0.08784
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.50264,0.04392,-0.05368,-0.05368,-0.07808,-0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.50264,0.04392,-0.05368,-0.05856,-0.06832,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.49776,0.0488,-0.05368,-0.05368,-0.06832,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.49776,0.0488,-0.05856,-0.05856,-0.06832,-0.06344
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.49288,0.02928,-0.05856,-0.05368,-0.0732,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.50264,0.0244,-0.05856,-0.05368,-0.06832,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.5124,0.01464,-0.06344,-0.05368,-0.06832,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.50752,0.00976,-0.0732,-0.06344,-0.07808,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.5124,0,-0.08784,-0.08784,-0.10248,-0.0976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.51728,-0.00488,-0.09272,-0.09272,-0.11224,-0.10736
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.5124,0.01464,-0.08784,-0.07808,-0.0976,-0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.51728,0.01464,-0.0976,-0.08784,-0.10736,-0.09272
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.5124,0.01464,-0.10736,-0.09272,-0.10736,-0.09272
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.5124,0.00976,-0.10736,-0.08784,-0.10736,-0.09272
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.51728,0.00488,-0.10736,-0.09272,-0.11224,-0.10248
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.51728,0.00976,-0.10248,-0.09272,-0.11224,-0.10248
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.52704,0.01952,-0.09272,-0.08784,-0.11224,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.51728,0.0244,-0.0976,-0.0976,-0.11224,-0.10736
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.50752,0.01952,-0.0976,-0.09272,-0.11224,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.50264,0.01952,-0.09272,-0.08784,-0.10736,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.50752,0.01952,-0.10736,-0.10248,-0.122,-0.11712
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.49776,0.0244,-0.11712,-0.10736,-0.12688,-0.11712
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.50752,0.01464,-0.11712,-0.10248,-0.13664,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.50752,0.00976,-0.122,-0.10736,-0.14152,-0.12688
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.49288,0.01464,-0.122,-0.11712,-0.15128,-0.14152
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.48312,0.01464,-0.122,-0.12688,-0.16104,-0.1464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.49288,0.01464,-0.13176,-0.122,-0.16104,-0.1464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.50264,0.01464,-0.13176,-0.122,-0.15616,-0.1464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.50264,0.01464,-0.11712,-0.11224,-0.14152,-0.13176
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.49776,0.01464,-0.11224,-0.10248,-0.12688,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.50752,0.01952,-0.11224,-0.10736,-0.12688,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.50752,0.01464,-0.11224,-0.10736,-0.12688,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.50752,0.02928,-0.10736,-0.10736,-0.13176,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.50752,0.02928,-0.11224,-0.10736,-0.14152,-0.122
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.50264,0.01952,-0.10248,-0.10248,-0.14152,-0.11712
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.50752,0.01952,-0.0976,-0.10248,-0.14152,-0.11712
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.50264,0.02928,-0.0976,-0.10248,-0.13176,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.50264,0.02928,-0.0976,-0.10248,-0.12688,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.49288,0.0244,-0.0976,-0.10248,-0.13176,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.488,0.01464,-0.09272,-0.10248,-0.13176,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.50264,0.01464,-0.07808,-0.08296,-0.11224,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.49288,0.0244,-0.0732,-0.08784,-0.11712,-0.10736
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.51728,-0.01952,-0.07808,-0.05368,-0.08784,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.56608,-0.05856,-0.0732,-0.0244,-0.01464,0.0244
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.61488,-0.08784,-0.08784,0.01952,0.09272,0.15128
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.74176,-0.20008,-0.07808,0.09272,0.20984,0.30256
0.25864,-0.24888,0.23912,0.1098,-0.01952,0.13908,-0.8784,-0.33672,-0.08296,0.1464,0.30744,0.45384
0.33672,-0.36356,0.3904,0.22204,0.05368,0.14152,-0.99064,-0.44896,-0.01952,0.28304,0.488,0.65392
0.39528,-0.4514,0.50752,0.30988,0.11224,0.14152,-1.05408,-0.50264,0.07808,0.41968,0.6832,0.87352
0.4148,-0.4758,0.5368,0.3294,0.122,0.1464,-1.0736,-0.52704,0.122,0.51728,0.81984,1.0248
0.41968,-0.49532,0.57096,0.36112,0.15128,0.1342,-1.13216,-0.5612,0.09272,0.51728,0.81984,1.03944
0.3904,-0.4392,0.488,0.2928,0.0976,0.1464,-1.07848,-0.55144,-0.06832,0.2684,0.52216,0.70272
0.23424,-0.31232,0.3904,0.27328,0.15616,0.03904,-0.96136,-0.50752,-0.22936,0.01464,0.18544,0.31232
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.8296,-0.4148,-0.38064,-0.26352,-0.15128,-0.06344
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,-0.72712,-0.32696,-0.42456,-0.36112,-0.3172,-0.25864
-0.0732,-0.04636,0.16592,0.20252,0.23912,-0.15616,-0.66368,-0.27816,-0.39528,-0.37088,-0.3416,-0.28792
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,-0.61488,-0.21472,-0.31232,-0.2928,-0.25864,-0.22448
-0.08784,-0.0122,0.11224,0.15616,0.20008,-0.14396,-0.60512,-0.16104,-0.25864,-0.244,-0.23424,-0.1952
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,-0.59536,-0.12688,-0.19032,-0.16592,-0.19032,-0.15128
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.5856,-0.09272,-0.13176,-0.12688,-0.15616,-0.13176
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.55632,-0.0488,-0.08296,-0.08784,-0.11224,-0.10736
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.52704,-0.01464,-0.06832,-0.07808,-0.10248,-0.0976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.5124,0.00488,-0.0488,-0.06832,-0.10248,-0.09272
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.5124,0.01464,-0.0488,-0.06344,-0.0976,-0.0976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.5124,0.0244,-0.04392,-0.05856,-0.0976,-0.09272
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.50264,0.03416,-0.03416,-0.05856,-0.0976,-0.09272
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.50264,0.04392,-0.03416,-0.04392,-0.09272,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.47824,0.04392,-0.02928,-0.03904,-0.08296,-0.07808
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.47824,0.0488,-0.0244,-0.03416,-0.08296,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.49288,0.0488,-0.01464,-0.0244,-0.06832,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.49288,0.05856,0,-0.01464,-0.06344,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.49288,0.0488,-0.00488,-0.01464,-0.06344,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.49288,0.0488,-0.00488,-0.00488,-0.05856,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.488,0.0488,0.00976,-0.00976,-0.06344,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.47824,0.0488,0.00976,0,-0.05856,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.49288,0.05856,0.01464,0,-0.05368,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.50264,0.05856,0.0244,0.00976,-0.0488,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.48312,0.06832,0.03416,0.01464,-0.03416,-0.03904
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.48312,0.06832,0.04392,0.02928,-0.0244,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.49776,0.06832,0.05368,0.03416,-0.0244,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.50264,0.0732,0.06344,0.04392,-0.01464,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.49288,0.07808,0.06344,0.0488,-0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.48312,0.07808,0.0732,0.05856,0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.46848,0.0732,0.07808,0.06344,0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.45384,0.0732,0.08784,0.06344,0.01464,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.44408,0.06832,0.0976,0.08784,0.0244,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.43432,0.0732,0.11224,0.11712,0.03904,0.03416
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.42456,0.0732,0.12688,0.11712,0.0488,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.42456,0.08296,0.1464,0.12688,0.0488,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.42456,0.09272,0.15128,0.13176,0.06344,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.42456,0.10248,0.18056,0.15616,0.08784,0.07808
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.4148,0.10736,0.20008,0.17568,0.10736,0.0976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.40504,0.10736,0.20496,0.19032,0.11712,0.10736
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.3904,0.11712,0.2196,0.20496,0.13176,0.122
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.37576,0.122,0.23424,0.22936,0.15128,0.13176
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.32696,0.122,0.26352,0.25864,0.18056,0.16104
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.28792,0.122,0.28304,0.27816,0.19032,0.17568
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.25864,0.13176,0.29768,0.30256,0.21472,0.1952
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.22448,0.14152,0.30744,0.31232,0.23424,0.20496
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.20008,0.12688,0.32208,0.32208,0.23424,0.21472
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.16104,0.12688,0.33672,0.32208,0.244,0.22448
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.13176,0.122,0.33672,0.33184,0.24888,0.23424
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.11712,0.122,0.32696,0.33184,0.24888,0.244
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.0976,0.11224,0.33672,0.3416,0.25864,0.244
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.0976,0.10736,0.33184,0.33184,0.26352,0.23912
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.07808,0.08784,0.32696,0.32696,0.2684,0.244
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.06832,0.0732,0.3172,0.3172,0.25864,0.23912
0.13176,-0.16592,0.20008,0.1342,0.06832,0.03172,-0.06344,0.06832,0.31232,0.31232,0.25376,0.23424
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,-0.06832,0.04392,0.2928,0.30744,0.23912,0.22448
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.04392,0.01952,0.26352,0.26352,0.2196,0.2196
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.03416,0.00488,0.2196,0.23424,0.19032,0.1952
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.0244,0,0.20008,0.20984,0.17568,0.17568
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0,-0.00488,0.18056,0.18544,0.1464,0.1464
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01464,-0.00488,0.14152,0.1464,0.10736,0.122
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.02928,-0.00976,0.11224,0.10736,0.0732,0.09272
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0488,-0.02928,0.08296,0.09272,0.05368,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.05368,-0.02928,0.05856,0.06344,0.03904,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.0732,-0.03416,0.03416,0.04392,0.01464,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08784,-0.03416,0.01464,0.01952,0,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10736,-0.03416,0.00976,0,-0.01464,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11712,-0.02928,-0.00976,-0.01464,-0.02928,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.13176,-0.03416,-0.0244,-0.0244,-0.05368,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.13664,-0.03416,-0.02928,-0.02928,-0.05856,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.14152,-0.03904,-0.03904,-0.04392,-0.0732,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.15616,-0.04392,-0.04392,-0.05368,-0.07808,-0.06344
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.1464,-0.02928,-0.03416,-0.04392,-0.06832,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.15616,-0.02928,-0.03416,-0.04392,-0.0732,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.15616,-0.03904,-0.04392,-0.0488,-0.0732,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.1464,-0.03904,-0.04392,-0.0488,-0.0732,-0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.15128,-0.03904,-0.03904,-0.0488,-0.0732,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.16104,-0.03904,-0.03904,-0.0488,-0.0732,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.16104,-0.04392,-0.04392,-0.05368,-0.07808,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.17568,-0.03904,-0.04392,-0.05368,-0.07808,-0.06832
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.20008,-0.03904,-0.03904,-0.0488,-0.06832,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.20984,-0.04392,-0.04392,-0.04392,-0.06832,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.2196,-0.03416,-0.04392,-0.05856,-0.07808,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.21472,-0.03416,-0.04392,-0.05856,-0.07808,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.22448,-0.04392,-0.0488,-0.05368,-0.08784,-0.0732
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.2196,-0.04392,-0.0488,-0.05856,-0.08784,-0.0732
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.22936,-0.04392,-0.0488,-0.06344,-0.08784,-0.08296
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.23912,-0.04392,-0.0488,-0.06344,-0.08784,-0.08296
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.24888,-0.05368,-0.0488,-0.06344,-0.08784,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.25864,-0.05368,-0.0488,-0.06344,-0.08784,-0.0732
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.2684,-0.04392,-0.05856,-0.06344,-0.08784,-0.08296
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.28792,-0.03904,-0.05856,-0.06344,-0.09272,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.29768,-0.04392,-0.05368,-0.05368,-0.08784,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.30256,-0.04392,-0.05368,-0.06344,-0.09272,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.30744,-0.04392,-0.0488,-0.06832,-0.09272,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.30744,-0.04392,-0.0488,-0.06832,-0.09272,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.32696,-0.05368,-0.06344,-0.0732,-0.09272,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.32208,-0.05368,-0.06344,-0.07808,-0.09272,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.35624,-0.05368,-0.0488,-0.06344,-0.08296,-0.0732
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.34648,-0.04392,-0.03904,-0.05856,-0.08784,-0.06832
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.35136,-0.04392,-0.04392,-0.0488,-0.08296,-0.0732
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.35136,-0.03416,-0.03416,-0.0488,-0.0732,-0.06344
0,0,0,0,0,0,0.35136,-0.02928,-0.03904,-0.0488,-0.07808,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.35624,-0.02928,-0.03416,-0.0488,-0.07808,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.35136,-0.03416,-0.04392,-0.04392,-0.07808,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.34648,-0.03416,-0.04392,-0.04392,-0.07808,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.34648,-0.03904,-0.03416,-0.0488,-0.07808,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.35624,-0.03904,-0.0488,-0.05856,-0.08784,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.35624,-0.03904,-0.0488,-0.05368,-0.08296,-0.06832
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.34648,-0.05368,-0.0488,-0.05368,-0.07808,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.3416,-0.05856,-0.05856,-0.0488,-0.08296,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.33672,-0.06832,-0.06832,-0.05856,-0.08784,-0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.3416,-0.05856,-0.06832,-0.06832,-0.10248,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.3416,-0.05856,-0.08296,-0.08296,-0.11224,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.35136,-0.0488,-0.07808,-0.08784,-0.11224,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.34648,-0.05856,-0.08296,-0.08784,-0.10736,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.33184,-0.06344,-0.10248,-0.10248,-0.12688,-0.10248
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.33672,-0.06832,-0.10736,-0.0976,-0.12688,-0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.3416,-0.06832,-0.0976,-0.09272,-0.11712,-0.0976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.3416,-0.05368,-0.08296,-0.09272,-0.11224,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.3416,-0.05856,-0.09272,-0.08784,-0.11224,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.3416,-0.05368,-0.0976,-0.08784,-0.11224,-0.0976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.3416,-0.05368,-0.0976,-0.10248,-0.13176,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.3416,-0.0488,-0.09272,-0.0976,-0.13176,-0.11224
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.33672,-0.0488,-0.10248,-0.10248,-0.13664,-0.11224
