i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.0488,-0.0732,-0.11712,-0.13176,-0.11224,-0.0976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.03904,-0.06832,-0.11712,-0.12688,-0.10248,-0.0976
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,-0.03904,-0.06832,-0.11712,-0.12688,-0.10248,-0.0976
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.0244,-0.03904,-0.10248,-0.11712,-0.10248,-0.09272
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.01464,-0.00488,-0.0732,-0.0976,-0.09272,-0.09272
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.03904,0.03904,-0.02928,-0.06832,-0.06344,-0.08296
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.06832,0.08784,0.05856,0.01952,0.00488,-0.03904
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.10248,0.15616,0.17568,0.15616,0.13664,0.0732
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.11712,0.22936,0.32208,0.35624,0.33184,0.244
0.2196,-0.21716,0.21472,0.10492,-0.00488,0.11224,0.09272,0.25864,0.44408,0.55632,0.54656,0.42456
0.29768,-0.33428,0.37088,0.22204,0.0732,0.11224,0.03904,0.25864,0.53192,0.74664,0.7564,0.61488
0.35136,-0.42212,0.49288,0.3172,0.14152,0.10492,-0.05856,0.18544,0.52704,0.83936,0.88816,0.72224
0.32696,-0.42212,0.51728,0.3538,0.19032,0.06832,-0.17568,0.0488,0.40504,0.79544,0.8784,0.732
0.22936,-0.32696,0.42456,0.30988,0.1952,0.01708,-0.29768,-0.1464,0.1708,0.56608,0.67344,0.58072
0.10248,-0.1708,0.23912,0.18788,0.13664,-0.01708,-0.40504,-0.35624,-0.15128,0.21472,0.33184,0.32696
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.5124,-0.5612,-0.50264,-0.21472,-0.06344,0.00976
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.5368,-0.63928,-0.70272,-0.49776,-0.33672,-0.20496
-0.07808,0.183,-0.28792,-0.24888,-0.20984,0.06588,-0.49776,-0.60512,-0.76128,-0.61,-0.45384,-0.30744
-0.0732,0.20252,-0.33184,-0.29524,-0.25864,0.09272,-0.3904,-0.488,-0.6832,-0.58072,-0.44896,-0.32208
-0.06344,0.1952,-0.32696,-0.29524,-0.26352,0.10004,-0.26352,-0.32696,-0.5124,-0.4636,-0.36112,-0.27816
-0.06344,0.183,-0.30256,-0.27084,-0.23912,0.08784,-0.14152,-0.19032,-0.35624,-0.33672,-0.27328,-0.22448
-0.05368,0.15128,-0.24888,-0.22204,-0.1952,0.07076,-0.0732,-0.10736,-0.23424,-0.23912,-0.19032,-0.16592
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.03904,-0.06344,-0.16104,-0.1708,-0.1464,-0.13176
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.0244,-0.0488,-0.122,-0.14152,-0.11712,-0.11224
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.00976,-0.03416,-0.11224,-0.12688,-0.10736,-0.0976
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.00488,-0.0244,-0.0976,-0.122,-0.0976,-0.08784
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.00976,-0.0244,-0.08784,-0.11712,-0.10736,-0.0976
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.00488,-0.01952,-0.08784,-0.11712,-0.0976,-0.09272
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0,-0.01464,-0.08296,-0.10736,-0.0976,-0.09272
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0,-0.01464,-0.08296,-0.10736,-0.0976,-0.09272
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0,-0.01952,-0.08296,-0.10248,-0.0976,-0.0976
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.00488,-0.01952,-0.08296,-0.10248,-0.09272,-0.09272
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.01464,-0.02928,-0.08296,-0.11224,-0.0976,-0.09272
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.00976,-0.02928,-0.08296,-0.10736,-0.0976,-0.0976
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00976,-0.0244,-0.08296,-0.10736,-0.10248,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.0244,-0.07808,-0.10736,-0.10248,-0.09272
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00488,-0.0244,-0.07808,-0.10248,-0.0976,-0.09272
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.00488,-0.01952,-0.0732,-0.0976,-0.09272,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,-0.01464,-0.05856,-0.09272,-0.08296,-0.07808
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.01952,0,-0.05856,-0.08296,-0.0732,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.01952,0,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01952,0,-0.05856,-0.07808,-0.06832,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,-0.00488,-0.06832,-0.0732,-0.06832,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00976,-0.00488,-0.06344,-0.0732,-0.06832,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,0.00488,-0.05856,-0.08296,-0.07808,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.00488,0.00488,-0.05856,-0.08296,-0.0732,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,0,-0.06344,-0.07808,-0.0732,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0,0,-0.06344,-0.07808,-0.0732,-0.0732
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0,0.00976,-0.05856,-0.0732,-0.06832,-0.06832
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00488,0.00976,-0.0488,-0.06344,-0.05856,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,0.00976,-0.05368,-0.06344,-0.06344,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.01464,0.00976,-0.0488,-0.06344,-0.05856,-0.05368
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,0,-0.05856,-0.06832,-0.06344,-0.06344
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,0,-0.05368,-0.06344,-0.05856,-0.05856
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0,0.00976,-0.04392,-0.05856,-0.0488,-0.04392
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,0.01952,-0.03904,-0.0488,-0.0488,-0.04392
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.00488,0.03904,-0.03416,-0.03904,-0.04392,-0.03416
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.00976,0.03904,-0.0244,-0.02928,-0.02928,-0.02928
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.00976,0.03416,-0.0244,-0.0244,-0.03416,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00976,0.0244,-0.03416,-0.03416,-0.02928,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00488,0.00976,-0.03904,-0.03904,-0.03904,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.00976,-0.03904,-0.03904,-0.03416,-0.03904
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.00488,0.00976,-0.03416,-0.02928,-0.02928,-0.03904
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,-0.00488,0.00976,-0.02928,-0.0244,-0.0244,-0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.01952,0.01464,-0.0244,-0.01464,-0.00976,-0.01952
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.0244,0.01464,-0.0244,0,-0.00488,-0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,0.02928,-0.00976,0.00488,0.01464,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01952,0.03416,-0.00488,0.01464,0.0244,0.00976
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.0244,0.04392,0.00488,0.0244,0.04392,0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.02928,0.04392,0.01952,0.02928,0.0488,0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.04392,0.03416,0.00976,0.04392,0.05856,0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,0.03904,0.01952,0.05368,0.06832,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.05368,0.02928,0.00976,0.0488,0.06832,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.06344,0.01952,0.00976,0.05368,0.06832,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0732,0.01952,0,0.05368,0.06832,0.0732
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.07808,0.01952,0,0.05368,0.07808,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.07808,0.02928,0.01464,0.06344,0.08784,0.0732
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.06344,0.03904,0.0244,0.08296,0.10736,0.08784
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.06832,0.03416,0.0244,0.08784,0.10736,0.10248
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.07808,0.03416,0.02928,0.09272,0.11712,0.10736
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.09272,0.0244,0.0244,0.10248,0.11712,0.10736
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.09272,0.01464,0.0244,0.10736,0.122,0.11224
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.10248,0.00976,0.0244,0.10736,0.11224,0.10248
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0976,0.00976,0.02928,0.10736,0.11224,0.10248
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.08784,0.00976,0.03416,0.09272,0.10248,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.08784,0.00488,0.03416,0.09272,0.0976,0.08296
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.06344,0.01464,0.02928,0.08784,0.10248,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,0.01952,0.03416,0.07808,0.08784,0.06832
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,0.0244,0.04392,0.0732,0.08296,0.06832
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.04392,0.0244,0.03904,0.06344,0.07808,0.05368
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,0.01952,0.03416,0.06344,0.05856,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,0.01464,0.02928,0.0488,0.04392,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,0.01464,0.01464,0.02928,0.01952,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,0.01464,0.00976,0.01464,0.01464,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.01464,0.00488,0.01952,0.00976,-0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,0.00976,0.00488,0.00976,0,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,0.00976,0.00488,0.01464,-0.00488,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.01464,0,0.00488,-0.00488,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0.00488,-0.00488,-0.00488,-0.00488,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.00488,-0.00488,-0.00976,-0.00976,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.00976,-0.01952,-0.01464,-0.0244,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0,-0.00488,-0.01952,-0.01464,-0.0244,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.00488,-0.01952,-0.0244,-0.03416,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.00488,-0.02928,-0.0244,-0.03416,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0,-0.01952,-0.02928,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,0,-0.0244,-0.03416,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,0,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,0.00488,-0.01952,-0.03416,-0.03904,-0.03904
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,0.00488,-0.02928,-0.03904,-0.04392,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.00488,-0.03904,-0.04392,-0.0488,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.01464,-0.03904,-0.03904,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01464,-0.03904,-0.04392,-0.05368,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00488,0,-0.02928,-0.03904,-0.04392,-0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.01464,0.01464,-0.01952,-0.02928,-0.03416,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00488,0.01464,-0.01464,-0.01952,-0.03904,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.00488,-0.01464,-0.01464,-0.03416,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,0.00976,-0.01464,-0.01464,-0.0244,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0.01952,0,0,-0.0244,-0.0244
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,0.0244,0,0,-0.0244,-0.0244
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.01952,-0.00976,-0.00488,-0.02928,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,0.00976,-0.00976,-0.01464,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,0.00488,-0.00976,-0.00976,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.00488,-0.00976,-0.00488,-0.02928,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,0.01464,-0.00976,-0.00488,-0.0244,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,0.01464,-0.00488,-0.00488,-0.0244,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.0244,0.00488,0,-0.01952,-0.0244
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,0.01952,0,0.00488,-0.01952,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,0.01464,0,0.00488,-0.01952,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.01464,0,0.00976,-0.01464,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0.00488,-0.00488,0.00976,-0.0244,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,0.00488,-0.00488,0.00976,-0.01952,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.01464,-0.01464,0,-0.01952,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.01464,-0.01464,0,-0.0244,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.01952,-0.01464,0.00488,-0.01952,-0.03416
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.01952,-0.00976,0.00488,-0.01464,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.01952,-0.00488,0,-0.01464,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00976,0.01464,-0.00976,0,-0.0244,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,0,-0.01952,-0.00976,-0.03416,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,0,-0.0244,-0.01464,-0.03416,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,0.00488,-0.01464,-0.00488,-0.02928,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,0.00488,-0.00488,0,-0.01952,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,0.01464,0,-0.00488,-0.0244,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,0.01464,-0.00976,-0.00488,-0.01952,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,0.00976,-0.01464,-0.00488,-0.01952,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.00976,-0.01464,-0.00488,-0.01952,-0.02928
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0,0.00488,-0.01464,-0.00488,-0.02928,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0,0.00488,-0.01464,-0.00976,-0.02928,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,0,-0.01952,-0.00976,-0.03416,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,0.00488,-0.01952,-0.00976,-0.03416,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,0.01464,-0.01464,-0.00488,-0.0244,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,0.01464,-0.00488,0.00488,-0.01464,-0.0244
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.01464,0,0,-0.01952,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,0.01464,0,0,-0.0244,-0.02928
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01464,0.01464,0,0,-0.0244,-0.03416
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01464,0.01464,0,0,-0.0244,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,0.00488,-0.00488,-0.00976,-0.02928,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.00488,-0.01464,-0.00488,-0.03416,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.00488,-0.01464,-0.00488,-0.02928,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,0.00488,-0.01464,0,-0.0244,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,0.00976,-0.01464,0,-0.03416,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,0.00976,-0.00976,0,-0.02928,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,0.00488,-0.00488,-0.00488,-0.03416,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.00488,0,0,-0.02928,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.01464,0.01464,-0.00488,0.00488,-0.0244,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.01952,0,0.00976,-0.02928,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,0.01952,0,0.00976,-0.02928,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.00976,0.01952,0,0.00976,-0.02928,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.01952,0,0.00976,-0.01952,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.01952,0,0.00976,-0.01952,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,0.01952,0.00976,0.00976,-0.01952,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,0.01464,0.01464,0.00976,-0.01952,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,0.0244,0.01952,0.0244,-0.00976,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.03416,0.02928,0.02928,0.00488,-0.01952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,0.03904,0.03416,0.03416,0.00488,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,0.03904,0.0488,0.04392,0.01464,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.02928,0.03904,0.04392,0.00976,0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.03416,0.03904,0.05368,0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,0.03416,0.04392,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.0244,0.03904,0.03904,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.02928,0.0488,0.0488,0.01952,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.02928,0.05368,0.05368,0.02928,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.02928,0.05368,0.05368,0.0244,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0244,0.05368,0.05856,0.02928,0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,0.0244,0.0488,0.06344,0.03904,0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.02928,0.05856,0.06832,0.04392,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.03416,0.06344,0.07808,0.05856,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.0244,0.0488,0.0732,0.0488,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.01464,0.03904,0.06344,0.0488,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.00976,0.02928,0.0488,0.03904,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,0,0.01952,0.03904,0.0244,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03416,-0.00488,0.00976,0.03416,0.01952,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,0.00488,0.00976,0.03416,0.01952,0.01952
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.0244,0.00976,0,0.0244,0.01464,0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.0244,0.00976,-0.00976,0.00976,0,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,0.00976,-0.00976,0.00488,-0.00976,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,0.00488,-0.0244,-0.01464,-0.0244,-0.03904
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0,0.00488,-0.02928,-0.01952,-0.04392,-0.0488
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.00488,-0.0244,-0.0244,-0.0488,-0.05368
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00488,-0.00488,-0.03416,-0.03416,-0.05368,-0.06344
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0,-0.00488,-0.03416,-0.02928,-0.05368,-0.05368
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.00488,-0.00488,-0.03904,-0.03416,-0.05368,-0.05368
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.00488,0.00488,-0.03904,-0.03416,-0.04392,-0.0488
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.01464,0.00488,-0.04392,-0.03416,-0.0488,-0.0488
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.00976,0.00488,-0.04392,-0.03416,-0.05856,-0.05856
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.00976,0.00488,-0.04392,-0.03904,-0.05856,-0.05856
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0,0.00976,-0.03904,-0.03416,-0.05856,-0.05856
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0,0.00976,-0.03904,-0.03416,-0.05368,-0.05856
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0,0.00488,-0.02928,-0.0244,-0.04392,-0.05856
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0,0.00488,-0.02928,-0.0244,-0.04392,-0.05856
