i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.00488,-0.0488,-0.0976,-0.04392,0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0.00488,-0.0488,-0.0976,-0.04392,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,0.00488,-0.0488,-0.0976,-0.0488,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.00488,-0.0488,-0.10248,-0.0488,0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.00488,-0.05368,-0.10248,-0.0488,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.00488,-0.05368,-0.10248,-0.0488,0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,0.00488,-0.04392,-0.0976,-0.0488,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,0.00488,-0.04392,-0.0976,-0.0488,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.00488,-0.04392,-0.0976,-0.0488,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01464,0.00488,-0.04392,-0.0976,-0.0488,0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0.00488,-0.0488,-0.0976,-0.04392,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.00488,-0.0488,-0.0976,-0.04392,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00976,-0.03904,-0.0976,-0.04392,0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.00976,-0.03904,-0.0976,-0.04392,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,0.00976,-0.03904,-0.0976,-0.0488,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.00976,-0.03416,-0.09272,-0.0488,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0.00976,-0.03416,-0.09272,-0.03904,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.00976,-0.03416,-0.09272,-0.03904,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0,-0.04392,-0.09272,-0.0488,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0,-0.04392,-0.09272,-0.04392,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00976,-0.04392,-0.09272,-0.04392,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.00976,-0.04392,-0.09272,-0.0488,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0,-0.03416,-0.09272,-0.04392,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0,-0.03416,-0.09272,-0.04392,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,0,-0.03904,-0.09272,-0.04392,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0,-0.03904,-0.09272,-0.04392,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.00976,-0.02928,-0.09272,-0.03904,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.00976,-0.02928,-0.09272,-0.03904,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0,-0.02928,-0.08784,-0.03904,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0,-0.03416,-0.08784,-0.03904,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.00488,-0.03416,-0.08784,-0.03904,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.00488,-0.03416,-0.08784,-0.03416,0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.00488,-0.03416,-0.08784,-0.02928,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,0.00488,-0.03416,-0.09272,-0.02928,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.00488,-0.03416,-0.0976,-0.03904,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00488,-0.03904,-0.0976,-0.03904,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0.00488,-0.03904,-0.08784,-0.02928,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.00488,-0.03416,-0.09272,-0.02928,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00488,-0.03416,-0.09272,-0.02928,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.00488,-0.03416,-0.09272,-0.02928,0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0,-0.03416,-0.08296,-0.03416,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0,-0.03416,-0.08296,-0.03416,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0,-0.03416,-0.08784,-0.03416,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,0,-0.03416,-0.08784,-0.03416,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.03416,-0.08784,-0.03904,0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0,-0.03416,-0.08784,-0.03904,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.00488,-0.02928,-0.08784,-0.03904,0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,0,-0.02928,-0.08784,-0.04392,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0,-0.02928,-0.08296,-0.04392,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,0,-0.02928,-0.08296,-0.04392,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0,-0.02928,-0.09272,-0.04392,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,0,-0.02928,-0.09272,-0.04392,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0,-0.02928,-0.08784,-0.04392,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,0,-0.02928,-0.08784,-0.04392,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0,-0.02928,-0.07808,-0.03904,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0,-0.02928,-0.07808,-0.03904,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.02928,-0.07808,-0.03904,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,-0.02928,-0.07808,-0.03904,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.01952,-0.02928,-0.07808,-0.0488,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01952,-0.02928,-0.0732,-0.04392,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,-0.03416,-0.0732,-0.04392,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.03416,-0.0732,-0.0488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.00976,-0.02928,-0.06344,-0.03904,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.00976,-0.02928,-0.0732,-0.03904,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.06344,-0.03904,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.02928,-0.06344,-0.03904,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.00976,-0.03904,-0.06832,-0.04392,-0.00488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00976,-0.03904,-0.06832,-0.04392,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.00976,-0.03904,-0.0732,-0.04392,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.00976,-0.03904,-0.0732,-0.0488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0,-0.02928,-0.06344,-0.03904,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0,-0.02928,-0.06832,-0.03904,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.02928,-0.06832,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,-0.02928,-0.06344,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.02928,-0.05856,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00488,-0.02928,-0.05856,-0.03904,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952,-0.03904,-0.05856,-0.03904,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.05856,-0.03904,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.02928,-0.05856,-0.03904,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01952,-0.03904,-0.06832,-0.03904,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01952,-0.03904,-0.06832,-0.03904,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01952,-0.03904,-0.06832,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.01952,-0.03904,-0.06832,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.02928,-0.05856,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.00976,-0.02928,-0.05856,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.02928,-0.05856,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.03904,-0.05856,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.03904,-0.05856,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.02928,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.02928,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.02928,-0.03904,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.02928,-0.03904,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.0488,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.03904,-0.03904,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928,-0.00976,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.02928,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.02928,-0.03904,-0.02928,-0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.02928,-0.03904,-0.03416,-0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.03416,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.02928,-0.0244,-0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,-0.01952,-0.01952,-0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,-0.00976,0,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.00488,0,0.00488,0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.00976,0.00976,0,0.00976,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00976,0.00976,0.00488,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.0244,0.01952,0.0244,0.01464,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01952,0.02928,0.02928,0.02928,0.02928,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.03904,0.04392,0.03416,0.03904,0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,0.03904,0.05856,0.04392,0.04392,0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.00976,0.03904,0.06344,0.05368,0.05368,0.02928
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0,0.02928,0.06344,0.05368,0.06344,0.03416
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.01464,0.01952,0.07808,0.0732,0.06832,0.04392
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03416,0.00976,0.07808,0.0732,0.07808,0.05368
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.0488,0,0.08296,0.0732,0.08784,0.05856
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.05368,-0.00488,0.08296,0.08296,0.0976,0.06832
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.05368,-0.01464,0.07808,0.08784,0.10248,0.0732
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.05368,-0.01464,0.07808,0.08784,0.10736,0.07808
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.04392,-0.01464,0.06832,0.09272,0.10736,0.07808
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.03904,-0.01464,0.0488,0.06832,0.09272,0.06344
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.04392,-0.0244,0.02928,0.0488,0.0732,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.03416,0.00976,0.02928,0.0488,0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0488,-0.03904,-0.00976,0.00976,0.01952,0.00976
0,0,0,0,0,0,-0.04392,-0.03904,-0.01952,0,0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.02928,-0.01464,-0.01464,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244,-0.00488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.03416,-0.02928,-0.02928,-0.00488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03416,-0.03904,-0.03904,-0.01464,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03416,-0.04392,-0.0488,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.03904,-0.0488,-0.0488,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.0488,-0.05856,-0.0488,-0.03416,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0488,-0.05856,-0.0488,-0.03416,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.04392,-0.05368,-0.0488,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.03416,-0.0488,-0.03904,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03416,-0.0488,-0.03416,-0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03904,-0.04392,-0.02928,-0.03416,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00976,-0.0244,-0.03416,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.04392,0.00976,-0.01952,-0.03904,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.12688,0.0732,0.0488,-0.01464,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.1708,0.16592,0.13664,0.06344,0.01952
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.05856,0.15128,0.25376,0.2684,0.18544,0.11224
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.0244,0.03416,0.30744,0.42944,0.366,0.23912
0.19032,-0.28304,0.37576,0.2806,0.18544,0.00244,-0.17568,-0.23912,0.2928,0.5612,0.57584,0.40992
0.2684,-0.3904,0.5124,0.3782,0.244,0.0122,-0.3904,-0.58072,0.2196,0.6832,0.79056,0.57584
0.3416,-0.49532,0.64904,0.47824,0.30744,0.01708,-0.62464,-0.92232,0.0732,0.75152,0.96624,0.73688
0.37576,-0.549,0.72224,0.53436,0.34648,0.01464,-0.79056,-1.20048,-0.08784,0.71248,1.02968,0.82472
0.35136,-0.51972,0.68808,0.5124,0.33672,0.00732,-0.87352,-1.34688,-0.28792,0.54168,0.94184,0.78568
0.28304,-0.42212,0.5612,0.41968,0.27816,0.00244,-0.86376,-1.37128,-0.48312,0.25376,0.69784,0.6344
0.18056,-0.2684,0.35624,0.26596,0.17568,0.00244,-0.79544,-1.32736,-0.65392,-0.06832,0.38064,0.43432
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.7076,-1.22488,-0.77592,-0.32208,0.11712,0.244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.61488,-1.06384,-0.7808,-0.45872,-0.04392,0.10736
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.49776,-0.85888,-0.68808,-0.4636,-0.11224,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.37576,-0.6344,-0.5124,-0.34648,-0.0976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.26352,-0.42944,-0.35136,-0.244,-0.06832,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.16104,-0.27816,-0.22936,-0.1464,-0.04392,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.08784,-0.16104,-0.14152,-0.0976,-0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0488,-0.08784,-0.08784,-0.06832,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03904,-0.06344,-0.0488,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,-0.04392,-0.03416,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.01464,-0.0244,-0.02928,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,-0.01464,-0.01952,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.03416,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.04392,0.00976,-0.01464,-0.03416,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.05368,0.01464,-0.00488,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.05368,0.01952,0,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.06344,0.02928,0.00488,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06344,0.02928,0.00976,-0.03416,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.06832,0.03416,0.01464,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.07808,0.03416,0.01464,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.08784,0.04392,0.0244,-0.02928,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.07808,0.0488,0.0244,-0.01464,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.07808,0.0488,0.02928,-0.01464,-0.02928
