i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.00976,0,0.00976,0.00488,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.00976,0,0.00976,0.00976,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.00976,0,0.00976,0.00976,0
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,0.00976,0,0.00976,0.00976,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,0.00488,0,0.00976,0.00488,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,0,0.00976,0,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,0,0.01464,0,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0,0,0.01952,0,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.00488,0,0.01952,0,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.00976,0,0.01952,0,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.00976,0,0.0244,0,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,0,0.02928,0,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,0.00976,0,0.02928,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,0.02928,0,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,0.02928,0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,0.02928,0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,0.02928,0.00976,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0,0.02928,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0.00488,0.02928,0.00976,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0.00976,0.02928,0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.00976,0.00976,0.02928,0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0.00976,0.02928,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0.00976,0.02928,0.00976,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00976,0.00976,0.02928,0.00976,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,0.00976,0.02928,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.00976,0.00976,0.02928,0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00976,0.00976,0.03416,0.01464,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00976,0.00976,0.03904,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.01464,0.01464,0.04392,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01952,0.01952,0.0488,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.02928,0.02928,0.05856,0.03416,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.03904,0.03904,0.06832,0.03904,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.04392,0.04392,0.06832,0.03904,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.0488,0.0488,0.0732,0.04392,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.05368,0.05856,0.07808,0.0488,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01464,0.05856,0.06344,0.08296,0.05368,0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.05856,0.06344,0.08784,0.05856,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.05368,0.05856,0.08784,0.05856,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0488,0.0244,0.0488,0.08296,0.05368,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,0,0.03416,0.0732,0.05368,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0732,0,0.03416,0.0732,0.05368,0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.06832,0,0.02928,0.06832,0.05368,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,0,0.0244,0.06344,0.05368,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06344,-0.00976,0.01952,0.06344,0.0488,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,-0.01952,0.00976,0.05368,0.03904,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,-0.01952,0.00488,0.0488,0.03416,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.04392,-0.01952,0.00488,0.0488,0.03416,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03904,-0.01464,0.00488,0.0488,0.03416,0.03416
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,-0.00976,0.00488,0.05368,0.03904,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0,0.00488,0.05368,0.03904,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0,0.00488,0.05368,0.02928,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00488,-0.00488,0.04392,0.0244,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,-0.00976,0.03416,0.01464,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.01952,-0.0244,0.01952,0.00488,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0244,-0.02928,0.01464,-0.00488,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0244,-0.02928,0.01464,-0.00488,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.01952,-0.02928,0.01464,-0.00488,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.01952,-0.02928,0.01464,-0.00488,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00976,-0.01952,0.01952,-0.00488,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.00488,-0.01952,0.01952,0,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.00488,-0.01952,0.01464,0,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.00488,-0.00976,0.01464,0,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0,-0.00976,0.01952,0,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0,-0.00976,0.01952,0.00488,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0,-0.00976,0.01952,0,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.00976,0.01952,0,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.00488,0.01952,0,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,0,0.02928,0.00488,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00976,0,0.02928,0.00976,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,0,0.02928,0.01464,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.00976,0,0.0244,0.01464,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,0.00488,0.0244,0.01952,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,0.00488,0.0244,0.01952,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,0.01464,0.00976,0.02928,0.01952,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01952,0.00976,0.02928,0.0244,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.01952,0.01464,0.03416,0.0244,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03416,0.0244,0.03416,0.02928,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.05368,0.02928,0.03416,0.02928,0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.11712,0.13664,0.05368,0.01464,-0.03416,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.15616,0.24888,0.11224,0.03904,-0.03904,-0.05368
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.10248,0.29768,0.24888,0.17568,0.09272,0.00488
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.0244,0.3172,0.41968,0.45872,0.36112,0.18544
0.42944,-0.51484,0.60024,0.38552,0.1708,0.12932,-0.22448,0.4148,0.66856,0.854,0.72224,0.488
0.69296,-0.854,1.01504,0.66856,0.32208,0.18544,-0.37576,0.61,1.05408,1.3176,1.13216,0.82472
0.83448,-1.02236,1.21024,0.793,0.37576,0.22936,-0.4392,0.5612,1.21512,1.49816,1.30784,0.976
0.91256,-1.10044,1.28832,0.83204,0.37576,0.2684,-0.52704,0.26352,1.1224,1.51768,1.3664,1.08336
0.83936,-0.95892,1.07848,0.6588,0.23912,0.30012,-0.61976,-0.16104,0.70272,1.21024,1.16632,1.03944
0.52704,-0.5856,0.64416,0.38064,0.11712,0.20496,-0.61,-0.732,-0.20984,0.36112,0.60024,0.76128
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.45384,-1.01504,-0.81008,-0.38064,0.00976,0.366
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,-0.38064,-0.9028,-0.89304,-0.55632,-0.22936,0.10248
0.0488,0.061,-0.1708,-0.1952,-0.2196,0.1342,-0.35624,-0.69784,-0.77592,-0.44408,-0.1952,0.07808
0.06832,0.04636,-0.16104,-0.1952,-0.22936,0.14884,-0.2684,-0.43432,-0.56608,-0.33184,-0.1464,0.08296
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,-0.18056,-0.22936,-0.34648,-0.22448,-0.10248,0.05368
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.09272,-0.08784,-0.1464,-0.09272,-0.0244,0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,0.0244,-0.0244,0.03416,0.05368,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.06832,0.03904,0.08296,0.08296,0.0976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.11224,0.07808,0.08296,0.0732,0.09272
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.12688,0.08784,0.08784,0.0732,0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0488,0.12688,0.09272,0.09272,0.0732,0.0732
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.13176,0.0976,0.09272,0.0732,0.06832
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05368,0.14152,0.10248,0.10736,0.07808,0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.15128,0.122,0.122,0.08296,0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.16104,0.13664,0.13176,0.09272,0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.1708,0.14152,0.14152,0.0976,0.07808
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.18056,0.1464,0.13664,0.0976,0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.05856,0.19032,0.15128,0.14152,0.0976,0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.19032,0.15128,0.1464,0.0976,0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.1952,0.15616,0.15128,0.10248,0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.20008,0.16104,0.15616,0.10248,0.0732
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.20496,0.1708,0.16592,0.10736,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.21472,0.17568,0.1708,0.10736,0.0732
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06344,0.2196,0.18056,0.17568,0.10736,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,0.22448,0.18544,0.18056,0.122,0.08296
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.22936,0.19032,0.18056,0.12688,0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.23424,0.1952,0.18544,0.13176,0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.23912,0.20008,0.1952,0.13176,0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.24888,0.20496,0.20008,0.13664,0.08784
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.25864,0.20984,0.20496,0.13664,0.08784
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05368,0.26352,0.21472,0.20984,0.13664,0.09272
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.2684,0.2196,0.20984,0.13176,0.09272
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.27816,0.22448,0.2196,0.14152,0.0976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.28792,0.23424,0.22448,0.1464,0.10248
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.2928,0.23912,0.22936,0.15128,0.10736
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.30744,0.24888,0.23424,0.15616,0.11224
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0488,0.31232,0.25376,0.244,0.16104,0.11712
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0488,0.32208,0.2684,0.24888,0.16592,0.11712
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.04392,0.33184,0.26352,0.25376,0.1708,0.122
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.04392,0.3416,0.27328,0.2684,0.17568,0.122
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.03904,0.35136,0.28304,0.2684,0.18056,0.122
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.03904,0.366,0.2928,0.27816,0.18544,0.13176
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.03904,0.38552,0.30744,0.2928,0.19032,0.13664
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03904,0.40016,0.32208,0.30256,0.20008,0.14152
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.03904,0.41968,0.3416,0.31232,0.20984,0.1464
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.03904,0.4392,0.35624,0.33184,0.2196,0.15128
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.03416,0.4636,0.36112,0.3416,0.22936,0.16104
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.03416,0.488,0.37088,0.35136,0.23912,0.16592
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.03416,0.50752,0.3904,0.37088,0.24888,0.18056
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,0.03904,0.52704,0.40992,0.38552,0.25864,0.19032
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,0.03416,0.54656,0.42456,0.40016,0.27816,0.20008
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.02928,0.56608,0.44408,0.40992,0.2928,0.20984
0.15128,-0.2074,0.26352,0.18788,0.11224,0.01952,0.0244,0.5856,0.4636,0.43432,0.3172,0.22936
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,0.01952,0.60512,0.48312,0.45384,0.32696,0.244
0.18056,-0.23912,0.29768,0.2074,0.11712,0.03172,0.01464,0.61976,0.50264,0.47336,0.35136,0.25376
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,0.00488,0.6344,0.5124,0.49776,0.37088,0.2684
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,-0.00488,0.64904,0.5368,0.51728,0.38552,0.2928
0.22448,-0.29768,0.37088,0.25864,0.1464,0.03904,-0.01464,0.66368,0.54656,0.5368,0.40016,0.30744
0.244,-0.3172,0.3904,0.2684,0.1464,0.0488,-0.0244,0.67344,0.5612,0.55632,0.41968,0.32208
0.25864,-0.33428,0.40992,0.2806,0.15128,0.05368,-0.03904,0.67832,0.57584,0.57096,0.4392,0.3416
0.27328,-0.35136,0.42944,0.2928,0.15616,0.05856,-0.05368,0.6832,0.58072,0.5856,0.45384,0.35624
0.28304,-0.36356,0.44408,0.30256,0.16104,0.061,-0.06832,0.6832,0.59048,0.60024,0.47824,0.37088
0.2928,-0.3782,0.4636,0.3172,0.1708,0.061,-0.08296,0.66856,0.59048,0.61,0.488,0.38552
0.30744,-0.39528,0.48312,0.3294,0.17568,0.06588,-0.09272,0.63928,0.59048,0.61976,0.50264,0.40016
0.3172,-0.40016,0.48312,0.32452,0.16592,0.07564,-0.11224,0.61488,0.5856,0.62952,0.50752,0.40504
0.32696,-0.40504,0.48312,0.31964,0.15616,0.0854,-0.13176,0.57584,0.56608,0.62952,0.51728,0.4148
0.32696,-0.4026,0.47824,0.31476,0.15128,0.08784,-0.1464,0.5368,0.54168,0.62464,0.51728,0.4148
0.32208,-0.39528,0.46848,0.30744,0.1464,0.08784,-0.15128,0.50264,0.51728,0.61488,0.5124,0.4148
0.32208,-0.38064,0.4392,0.27816,0.11712,0.10248,-0.16104,0.44896,0.48312,0.59536,0.50264,0.40504
0.30744,-0.35868,0.40992,0.2562,0.10248,0.10248,-0.16592,0.40016,0.44896,0.57096,0.47824,0.3904
0.2684,-0.31964,0.37088,0.23668,0.10248,0.08296,-0.16592,0.36112,0.4148,0.5368,0.44408,0.36112
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,-0.16104,0.3172,0.37088,0.50264,0.40016,0.33184
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.15616,0.2684,0.32696,0.44896,0.36112,0.2928
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.14152,0.22448,0.28304,0.40016,0.32208,0.25864
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.122,0.20008,0.23912,0.35136,0.28304,0.22936
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0976,0.16592,0.20008,0.31232,0.25376,0.20008
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.08784,0.14152,0.16592,0.27816,0.2196,0.16592
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0732,0.11712,0.13664,0.23912,0.1952,0.15128
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,0.0976,0.11712,0.21472,0.1708,0.12688
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,0.08296,0.0976,0.19032,0.14152,0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,0.06832,0.07808,0.18056,0.12688,0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,0.05368,0.06832,0.16104,0.11224,0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,0.0488,0.05368,0.1464,0.10248,0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,0.04392,0.04392,0.13664,0.08784,0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,0.03416,0.03904,0.12688,0.0732,0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,0.03416,0.02928,0.122,0.06832,0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,0.02928,0.0244,0.11712,0.06832,0.03904
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,0.0244,0.01952,0.11712,0.06344,0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,0.01952,0.01464,0.11224,0.05856,0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,0.01952,0.00976,0.11224,0.05368,0.0244
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0.01952,0,0.10248,0.0488,0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,0.01952,-0.00488,0.0976,0.0488,0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,0.01952,-0.00488,0.0976,0.04392,0.01952
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,0.01952,-0.00488,0.0976,0.03904,0.01952
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,0.01952,-0.00488,0.09272,0.03904,0.00976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,0.01464,-0.00488,0.09272,0.03904,0.00976
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,0.01464,-0.00488,0.09272,0.03904,0.00488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,0.01464,-0.00488,0.09272,0.03904,0
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,0.00976,-0.00488,0.09272,0.03416,0.00488
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.01464,0.00976,-0.00488,0.09272,0.02928,0.00488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0.00976,0,0.09272,0.02928,0.00488
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0.00976,0.00488,0.09272,0.02928,0
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0.00976,0.00488,0.09272,0.02928,0
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.00976,0.00976,0.00488,0.09272,0.02928,0
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,0.00976,0.00488,0.09272,0.02928,0
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,0.00976,0.00488,0.09272,0.02928,0
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00976,0.00976,0.00488,0.08784,0.02928,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,0.00976,0.00488,0.08784,0.02928,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,0.00488,0.00488,0.08784,0.02928,-0.00488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,0.00488,0.00488,0.08784,0.03416,-0.00488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00488,0.00488,0.00488,0.08784,0.02928,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0.00488,0.00488,0.08784,0.0244,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0,0.00488,0.08784,0.0244,-0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,0,0.00488,0.08784,0.0244,0
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,0,0.00488,0.08784,0.02928,0
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,0,0.00488,0.08784,0.02928,0
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.00488,0.00976,0.08784,0.02928,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.00488,0.00976,0.08784,0.02928,0
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.00488,0.00976,0.08784,0.0244,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.01464,0.00976,0.08784,0.01952,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.01464,0.00488,0.08784,0.01952,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00976,-0.01464,0.00488,0.08296,0.01952,-0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.01464,0,0.08296,0.01464,0
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.01464,0,0.08296,0.01464,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.01464,0,0.08296,0.01464,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.01464,0,0.07808,0.01464,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.01952,0,0.07808,0.00976,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488,0.07808,0.00976,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488,0.0732,0.00488,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488,0.0732,0.00488,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.01952,-0.00976,0.0732,0.00488,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.01952,-0.00976,0.06832,0.00488,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0244,-0.00976,0.06832,0.00488,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0244,-0.00976,0.05856,0,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.0244,-0.01464,0.05856,-0.00488,0.00488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0244,-0.01464,0.05856,-0.00976,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.01952,-0.01464,0.05856,-0.00976,0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.01464,-0.01464,0.05856,-0.00976,0.00488
