i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,-0.05856,-0.04392,-0.05856,-0.0244,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,-0.05368,-0.04392,-0.05856,-0.03416,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.05368,-0.04392,-0.05856,-0.03416,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.0488,-0.03416,-0.05368,-0.01952,-0.00976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.03904,-0.01464,-0.00976,-0.0244,0,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06344,0.0488,0.03904,0.01464,0.01952,0.01464
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0976,0.13664,0.12688,0.07808,0.0732,0.05368
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.15128,0.25864,0.2684,0.20984,0.19032,0.1464
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,0.09272,0.26352,0.38064,0.37576,0.38552,0.37088
0.12688,-0.25864,0.3904,0.32696,0.26352,-0.06832,0.0732,0.3904,0.6344,0.64904,0.69296,0.66856
0.2928,-0.5124,0.732,0.5856,0.4392,-0.0732,0.07808,0.66368,1.10288,1.12728,1.18584,1.1468
0.4636,-0.72468,0.98576,0.75396,0.52216,-0.02928,-0.01464,0.61488,1.26392,1.38104,1.50304,1.50304
0.58072,-0.81496,1.0492,0.75884,0.46848,0.05612,-0.17568,0.32696,1.0736,1.29808,1.5128,1.586
0.62952,-0.77592,0.92232,0.60756,0.2928,0.16836,-0.244,0.08296,0.732,0.96136,1.18096,1.28344
0.50752,-0.50508,0.50264,0.24888,-0.00488,0.2562,-0.28304,-0.27328,0.11712,0.27328,0.42944,0.52704
0.27816,-0.27572,0.27328,0.1342,-0.00488,0.14152,-0.27328,-0.55632,-0.25864,-0.122,0.01952,0.12688
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.26352,-0.73688,-0.47336,-0.33184,-0.17568,-0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.34648,-0.91744,-0.61,-0.4148,-0.25376,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.35136,-0.84912,-0.63928,-0.48312,-0.33672,-0.2196
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,-0.32696,-0.71248,-0.61976,-0.49288,-0.36112,-0.2684
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.25864,-0.53192,-0.52704,-0.44896,-0.35136,-0.27816
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,-0.17568,-0.32696,-0.39528,-0.35624,-0.27816,-0.22448
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.09272,-0.1708,-0.2684,-0.2684,-0.20496,-0.16104
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03904,-0.08784,-0.1708,-0.18544,-0.13664,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.04392,-0.11224,-0.13664,-0.10248,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.03416,-0.08784,-0.10736,-0.08296,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.0488,-0.09272,-0.10736,-0.08784,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,-0.0488,-0.08784,-0.10736,-0.07808,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.0488,-0.0732,-0.09272,-0.06344,-0.05368
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.0488,-0.06344,-0.08296,-0.05856,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.04392,-0.05856,-0.09272,-0.05368,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.03904,-0.0488,-0.08784,-0.05368,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.05368,-0.05856,-0.08784,-0.05856,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.0488,-0.06832,-0.08784,-0.05856,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03416,-0.03904,-0.05856,-0.07808,-0.0488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.03416,-0.05856,-0.07808,-0.0488,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.03416,-0.05856,-0.0732,-0.0488,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.03416,-0.0488,-0.06832,-0.04392,-0.02928
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.03416,-0.0488,-0.0732,-0.03416,-0.03904
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.02928,-0.05368,-0.06832,-0.03416,-0.03416
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01952,-0.03904,-0.05856,-0.03416,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.01464,-0.03904,-0.05368,-0.02928,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.02928,-0.0244,-0.0488,-0.06344,-0.03416,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0244,-0.04392,-0.06832,-0.03416,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00976,-0.04392,-0.06344,-0.02928,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.00976,-0.04392,-0.05856,-0.0244,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.01464,-0.03904,-0.06832,-0.03416,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.01464,-0.03904,-0.06832,-0.02928,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00488,-0.03904,-0.06832,-0.02928,-0.02928
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.00488,-0.03416,-0.06832,-0.03416,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,-0.00976,-0.03416,-0.05856,-0.03416,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00976,-0.03416,-0.05368,-0.02928,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01952,-0.03416,-0.05368,-0.02928,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01464,-0.03416,-0.05368,-0.02928,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.00488,-0.03416,-0.06344,-0.01952,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.00488,-0.03416,-0.05856,-0.01952,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.00976,-0.03416,-0.0488,-0.01464,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.02928,-0.04392,-0.01464,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00488,-0.01952,-0.04392,-0.01952,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00488,-0.01952,-0.04392,-0.01952,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0,-0.0244,-0.05368,-0.02928,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,0,-0.0244,-0.05368,-0.0244,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.01952,-0.05856,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.01952,-0.05368,-0.02928,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.00488,-0.01464,-0.03904,-0.0244,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,0.00488,-0.00976,-0.03904,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.00976,-0.00976,-0.03416,-0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.00976,0
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,0.01464,-0.00976,-0.03904,-0.01464,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,0.01464,-0.00976,-0.03416,-0.01464,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.01952,0.00488,-0.03416,-0.00976,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.0244,0.00976,-0.03416,-0.00976,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.0244,0.00488,-0.0244,0.00488,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.0244,0.00488,-0.0244,0.00488,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.02928,0.02928,0.00488,-0.0244,-0.00488,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03416,0.0244,0.00488,-0.0244,0,0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,0.01464,-0.00488,-0.03416,-0.01464,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.05856,0.00488,-0.01952,-0.03416,-0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,0.01464,-0.01464,-0.03416,-0.01464,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,0.01952,-0.00488,-0.03416,0,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,0.00976,-0.00976,-0.03904,-0.00488,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,0.00976,-0.01464,-0.04392,-0.00976,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06832,0.00976,-0.01952,-0.0488,-0.00976,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06832,0.00488,-0.01952,-0.0488,-0.01464,0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0732,0.00976,-0.01464,-0.05368,-0.01952,0.00976
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0732,0.00976,-0.00976,-0.05368,-0.01952,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,0.0244,-0.00976,-0.03904,-0.00976,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,0.0244,0.00488,-0.03416,-0.00488,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,0.02928,0.00976,-0.01952,0.00488,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,0.03416,0.01952,-0.01952,0.00976,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,0.03904,0.0244,-0.00976,0.01464,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.03904,0.03416,-0.00488,0.0244,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,0.03416,0.03416,0,0.0244,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,0.03416,0.02928,0,0.0244,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.02928,0.02928,0,0.03416,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.0244,0.02928,0.00488,0.03416,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0.01464,0.02928,0,0.02928,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00976,0.0244,-0.00976,0.0244,0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0,0.00976,-0.01952,0.01952,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00488,0.00488,-0.01952,0.01952,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00488,0.00976,-0.01464,0.00976,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,0.00488,-0.0244,0.00488,0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.01464,0,-0.0244,0.00976,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01464,0,-0.0244,0.00976,0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0244,0,-0.01464,0.00976,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0244,-0.00488,-0.01952,0.00976,0.02928
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.01952,-0.00488,-0.03416,0,0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.01952,-0.00488,-0.03416,-0.00488,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.01952,-0.00976,-0.0244,0,0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0244,-0.00976,-0.0244,0,0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.01952,-0.00976,-0.0244,-0.00488,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.01952,-0.00976,-0.0244,-0.00488,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.03416,-0.00976,-0.0244,0.00488,0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.03416,-0.00976,-0.0244,0.00488,0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.02928,-0.00488,-0.03416,0.00488,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.02928,-0.00488,-0.03416,0,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.00488,-0.02928,0.00488,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.02928,0,-0.02928,0.00976,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.01464,-0.03416,-0.00488,0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.02928,-0.00976,-0.02928,-0.00488,0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01952,0,-0.01464,0.01464,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,0.00976,-0.00976,0.01952,0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,0,-0.01952,0.01464,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0244,0.00488,-0.01952,0.01464,0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.03416,-0.00488,-0.01952,0.00488,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.03416,-0.00976,-0.01952,0.00976,0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.02928,0,-0.01464,0.01464,0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.02928,0,-0.01952,0.01464,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,0.00976,-0.00976,0.01952,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.01464,0.00976,-0.00976,0.01952,0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0244,0,-0.01952,0.01952,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0244,0,-0.01952,0.01952,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,0,-0.01464,0.00976,0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,0,-0.01464,0.00976,0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,0,-0.01464,0.00976,0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.02928,0.00488,-0.01464,0.01464,0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03904,-0.00488,-0.01464,0.00488,0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.00976,-0.01464,0,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.00488,-0.01464,0,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.00976,-0.01464,0.00976,0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.04392,-0.01464,-0.0244,0,0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.04392,-0.00976,-0.0244,0,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.01464,-0.0244,0,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.04392,-0.01952,-0.03416,-0.00976,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.03904,-0.01464,-0.01952,0,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03904,-0.00976,-0.01952,0,0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.03904,-0.01952,-0.02928,0,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.01464,-0.03416,0,0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0488,-0.01952,-0.03416,-0.00976,0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.05368,-0.0244,-0.03416,-0.01464,0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05368,-0.01464,-0.0244,-0.00488,0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.0488,-0.01952,-0.0244,-0.00488,0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0488,-0.0244,-0.03904,-0.01464,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05368,-0.0244,-0.03904,-0.01464,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.05368,-0.0244,-0.04392,-0.0244,0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.05368,-0.0244,-0.04392,-0.0244,0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.04392,-0.01952,-0.02928,-0.00488,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.01952,-0.03904,-0.00976,0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.01952,-0.03904,-0.00976,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.03416,-0.05368,-0.01952,0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05368,-0.03416,-0.05368,-0.01952,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.05368,-0.02928,-0.04392,-0.01952,0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.05368,-0.02928,-0.04392,-0.0244,0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.05368,-0.0244,-0.03416,-0.01464,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.05368,-0.0244,-0.03416,-0.01464,0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.05368,-0.03416,-0.03416,-0.00488,0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.0488,-0.03416,-0.03416,-0.00488,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.0488,-0.0244,-0.02928,-0.00976,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.04392,-0.0244,-0.03416,-0.00976,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.03416,-0.0244,-0.03904,-0.00976,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.02928,-0.01952,-0.03416,-0.00488,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.03416,-0.01952,-0.01952,-0.01464,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,-0.01952,-0.00976,-0.01952,-0.00488,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.03416,-0.01464,-0.00488,-0.01464,0.00488,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,-0.01464,-0.01464,-0.01464,0.00488,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01952,-0.0244,-0.03416,0.00488,0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.01952,-0.03416,-0.02928,0.00976,0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03416,-0.00976,-0.03416,-0.0244,0.00976,0.03416
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,-0.01952,-0.02928,-0.01952,0,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.03416,-0.03416,-0.02928,-0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.05368,-0.05368,-0.05856,-0.03904,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.07808,-0.08296,-0.05856,-0.03904,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0732,-0.07808,-0.10248,-0.05856,-0.03904,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.07808,-0.08784,-0.11224,-0.05856,-0.04392,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.07808,-0.08784,-0.10736,-0.07808,-0.06344,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.05856,-0.0976,-0.09272,-0.0732,-0.07808,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.0976,-0.08296,-0.06344,-0.06832,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.07808,-0.06832,-0.0488,-0.05856,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.07808,-0.06832,-0.0488,-0.06832,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.09272,-0.03904,-0.03904,-0.04392,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.09272,-0.01464,-0.01952,-0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.10248,0,-0.01952,0,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.10736,0.00976,-0.02928,0.00488,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.09272,0.03416,-0.01952,0.01952,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.08784,0.05856,0.01464,0.05368,0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.08784,0.05368,0.02928,0.05856,0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.08784,0.04392,0.01952,0.04392,0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0976,0.02928,-0.00488,0.0244,0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0976,0.01464,-0.01464,0.00976,0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.10736,-0.00488,-0.03416,-0.00488,0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.11712,-0.03416,-0.03904,-0.01464,0.01464
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03904,-0.10248,-0.05856,-0.02928,-0.00488,0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.10248,-0.06832,-0.02928,-0.00488,0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.08784,-0.08296,-0.0244,0,0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0732,-0.07808,-0.0244,-0.01952,0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0732,-0.03904,-0.0488,-0.00488,-0.00976,0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.12688,0.05856,0.05856,0.08784,0.0732,0.0732
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.1708,0.1708,0.19032,0.2196,0.19032,0.17568
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,0.122,0.1952,0.32208,0.42456,0.4148,0.40992
0.10736,-0.27816,0.44896,0.39528,0.3416,-0.11712,0.13176,0.37088,0.66368,0.78568,0.80032,0.78568
0.22448,-0.488,0.75152,0.63928,0.52704,-0.15128,0.11712,0.5856,1.14192,1.2932,1.33224,1.30296
0.35624,-0.66124,0.96624,0.78812,0.61,-0.12688,-0.01464,0.46848,1.25416,1.52744,1.67872,1.66896
