i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.05856,0.07808,0.15128,0.06832,0.01952,-0.01464
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.04392,0.07808,0.13664,0.05856,0.01952,-0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.05368,0.08296,0.14152,0.05368,0.01464,-0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.06832,0.0732,0.14152,0.05856,0.0244,-0.01464
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.05856,0.07808,0.15128,0.05856,0.02928,-0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.05368,0.0732,0.13664,0.04392,0.01952,-0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.04392,0.06344,0.12688,0.03904,0.00976,-0.0244
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.06832,0.12688,0.04392,0.01464,-0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05368,0.07808,0.13176,0.04392,0.01464,-0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.04392,0.06344,0.11712,0.02928,-0.00488,-0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.04392,0.06344,0.10736,0.0244,-0.00488,-0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.05856,0.07808,0.11712,0.03416,0.00488,-0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.06344,0.0732,0.12688,0.0244,0.00488,-0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.06344,0.11224,0.0244,-0.00488,-0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.04392,0.05368,0.0976,0.00488,-0.01952,-0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05856,0.05856,0.0976,0.00976,-0.00976,-0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.05856,0.06832,0.11224,0.01952,-0.00976,-0.01952
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0732,0.07808,0.10248,0.01464,0.00976,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.0488,0.0976,-0.00488,-0.01952,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.0488,0.0976,0.00488,-0.01952,-0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.0488,0.05856,0.10248,0.00976,-0.00976,-0.02928
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06344,0.06832,0.11224,0.01464,-0.00488,-0.0244
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.06344,0.0732,0.122,0.0244,-0.01464,-0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0732,0.0732,0.122,0.01464,-0.01464,-0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.07808,0.0732,0.13176,0.02928,-0.00976,-0.0244
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.08784,0.07808,0.13664,0.03416,0,-0.01952
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,0.06832,0.05856,0.122,0.01464,0,-0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.05856,0.04392,0.122,0.01464,-0.01464,-0.02928
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.03416,0.02928,0.122,0.01464,-0.01464,-0.02928
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.0244,0.0244,0.11224,0.0244,-0.00976,-0.01952
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.00976,0.01464,0.10248,0.00976,-0.01952,-0.01464
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0244,-0.00976,0.08296,0,-0.0244,-0.03416
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.05368,-0.03416,0.0732,0.00488,-0.0244,-0.02928
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.05368,-0.03904,0.07808,0.0244,0,0
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.0732,-0.05856,0.06832,0.01464,0.00488,0.00488
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.06344,-0.05368,0.05856,0,-0.00488,-0.00976
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.04392,-0.03904,0.05856,0.00976,-0.00488,0
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0244,-0.00976,0.08784,0.03904,0.01464,0.0244
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.01464,0,0.0976,0.03904,0.00976,0.01464
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.00488,0.00976,0.08296,0.01464,-0.00488,-0.01464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0244,0.0244,0.08784,0.01464,-0.00488,-0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,0.03416,0.09272,0.01464,-0.01952,-0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.04392,0.03904,0.08784,0.00488,-0.02928,-0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.05368,0.02928,0.05368,-0.02928,-0.0488,-0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06344,0.03904,0.05368,-0.03416,-0.05856,-0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.06344,0.03904,0.06344,-0.0244,-0.0488,-0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.07808,0.03904,0.05856,-0.02928,-0.0488,-0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.07808,0.03904,0.03904,-0.0488,-0.05856,-0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.03904,0.03904,-0.05368,-0.05856,-0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.07808,0.0488,0.05368,-0.02928,-0.05368,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.07808,0.0488,0.04392,-0.0244,-0.05368,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.07808,0.03904,0.02928,-0.0488,-0.05856,-0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0732,0.03416,0.03416,-0.05368,-0.05368,-0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.06832,0.04392,0.04392,-0.04392,-0.05368,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.07808,0.0488,0.03904,-0.04392,-0.05856,-0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.08296,0.03904,0.02928,-0.05368,-0.06344,-0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.07808,0.03416,0.02928,-0.05368,-0.06344,-0.05856
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06344,0.02928,0.03904,-0.03904,-0.05856,-0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06344,0.03904,0.03416,-0.0244,-0.05368,-0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0732,0.04392,0.03904,-0.03904,-0.0488,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.03416,0.0244,-0.04392,-0.05856,-0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06832,0.0488,0.06832,-0.00976,-0.02928,-0.01952
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.0976,0.09272,0.10736,0.00976,-0.01952,-0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.14152,0.15616,0.19032,0.05368,-0.03904,-0.06832
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.13176,0.18056,0.25864,0.22448,0.03904,-0.04392
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.10736,0.22936,0.35136,0.5368,0.27328,0.13664
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.0244,0.10736,0.16104,0.81008,0.52216,0.28792
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,-0.16592,-0.30256,-0.7076,0.92232,0.90768,0.55144
0.35136,-0.37088,0.3904,0.21472,0.03904,0.15616,-0.46848,-0.81984,-1.61528,1.0248,1.5128,1.03456
0.50752,-0.49532,0.48312,0.22936,-0.0244,0.26596,-0.71736,-1.16144,-2.11792,1.1956,2.16184,1.54696
0.67832,-0.63196,0.5856,0.24644,-0.09272,0.38552,-0.86864,-1.38592,-2.51808,1.15168,2.6596,1.90808
0.79544,-0.69296,0.59048,0.19276,-0.20496,0.5002,-0.93696,-1.50792,-2.73768,1.03944,3.0256,2.17648
0.74664,-0.59536,0.44408,0.07076,-0.30256,0.5246,-1.05408,-1.62992,-2.8792,0.4392,2.72304,2.08376
0.50264,-0.41724,0.33184,0.08052,-0.1708,0.33672,-1.06872,-1.586,-2.8792,-0.61,1.53232,1.45912
0.2196,-0.29036,0.36112,0.25132,0.14152,0.03904,-0.92232,-1.55184,-2.62056,-1.5616,-0.01952,0.488
0.10736,-0.16836,0.22936,0.17568,0.122,-0.00732,-0.58072,-1.18584,-2.0008,-1.6592,-0.66856,-0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.35136,-0.78568,-1.25904,-1.03944,-0.48312,-0.12688
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.1464,-0.38552,-0.65392,-0.57584,-0.3172,-0.10736
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.01464,-0.10248,-0.23912,-0.22448,-0.0976,0
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.0488,0.00488,-0.0732,-0.0976,-0.03416,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0732,0.04392,-0.00976,-0.08296,-0.05856,-0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0732,0.05856,0.01952,-0.08296,-0.0732,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.05856,0.05368,-0.06344,-0.09272,-0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0976,0.07808,0.06832,-0.05368,-0.08784,-0.07808
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.11712,0.08784,0.07808,-0.05368,-0.08784,-0.07808
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10736,0.08296,0.08784,-0.06832,-0.10736,-0.08784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10248,0.08296,0.08784,-0.06344,-0.11712,-0.0976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.11224,0.10248,0.10248,-0.04392,-0.0976,-0.07808
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.12688,0.10736,0.11712,-0.03416,-0.08296,-0.07808
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.122,0.0976,0.10736,-0.04392,-0.09272,-0.08784
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.11224,0.09272,0.0976,-0.05368,-0.11224,-0.0976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.122,0.10248,0.122,-0.03416,-0.0976,-0.08296
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.12688,0.11712,0.122,-0.0244,-0.0976,-0.08296
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.122,0.0976,0.11712,-0.04392,-0.11224,-0.08784
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10736,0.08784,0.0976,-0.05856,-0.122,-0.10736
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.11712,0.10248,0.122,-0.03416,-0.11224,-0.0976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.13176,0.11712,0.1464,-0.01952,-0.09272,-0.08296
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.122,0.10736,0.13176,-0.03416,-0.11712,-0.10248
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.122,0.0976,0.10248,-0.06832,-0.12688,-0.11712
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.12688,0.10248,0.122,-0.0488,-0.11712,-0.10248
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.13176,0.11224,0.13664,-0.02928,-0.10248,-0.08296
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.11712,0.11224,0.12688,-0.05856,-0.11224,-0.10248
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.11224,0.0976,0.10736,-0.0732,-0.13176,-0.122
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.122,0.10736,0.122,-0.04392,-0.122,-0.09272
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.12688,0.11712,0.15128,-0.03416,-0.10736,-0.08296
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.11712,0.10248,0.13176,-0.0488,-0.12688,-0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11712,0.0976,0.12688,-0.06344,-0.1464,-0.122
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.12688,0.10736,0.13176,-0.04392,-0.13664,-0.10736
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.12688,0.11712,0.1464,-0.01952,-0.12688,-0.09272
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.122,0.11224,0.13664,-0.03416,-0.13176,-0.10736
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.122,0.10736,0.122,-0.05856,-0.1464,-0.13664
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.12688,0.122,0.14152,-0.04392,-0.14152,-0.12688
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.122,0.13176,0.16592,-0.01952,-0.12688,-0.10736
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.12688,0.11712,0.15616,-0.03416,-0.1464,-0.12688
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.12688,0.11224,0.13664,-0.05368,-0.15616,-0.14152
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.12688,0.122,0.16104,-0.03416,-0.15128,-0.13664
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.13176,0.12688,0.17568,-0.01464,-0.14152,-0.12688
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.13176,0.13664,0.1708,-0.0244,-0.15128,-0.13664
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.13176,0.14152,0.1708,-0.02928,-0.15128,-0.15616
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.11712,0.13664,0.18056,-0.01952,-0.15128,-0.15128
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.122,0.14152,0.20496,-0.00488,-0.15128,-0.13664
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.13176,0.1464,0.20008,-0.00488,-0.15128,-0.15128
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.12688,0.1464,0.20008,-0.00488,-0.15128,-0.16592
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.11712,0.15128,0.20984,0.00976,-0.15616,-0.1464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.11712,0.16104,0.23912,0.03416,-0.15616,-0.13664
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.12688,0.17568,0.244,0.03416,-0.1464,-0.1464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.12688,0.17568,0.25376,0.0244,-0.15128,-0.1464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.11224,0.1708,0.2684,0.04392,-0.15128,-0.1464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.11712,0.17568,0.28304,0.06344,-0.1464,-0.14152
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.11224,0.18544,0.2928,0.06344,-0.14152,-0.14152
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.11224,0.19032,0.2928,0.06832,-0.1464,-0.14152
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.09272,0.19032,0.30744,0.06832,-0.15616,-0.12688
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08296,0.19032,0.3172,0.0732,-0.15128,-0.12688
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.09272,0.20496,0.33672,0.08296,-0.13664,-0.11224
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0976,0.21472,0.33672,0.08784,-0.13176,-0.11224
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0732,0.20496,0.32696,0.08296,-0.14152,-0.11712
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06344,0.20008,0.33184,0.08296,-0.1464,-0.11712
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.0732,0.2196,0.35136,0.10248,-0.13176,-0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.07808,0.22936,0.35136,0.10248,-0.11224,-0.07808
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.06344,0.20984,0.33672,0.0976,-0.11712,-0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.04392,0.1952,0.32696,0.10736,-0.10248,-0.08296
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.04392,0.20496,0.32208,0.12688,-0.08784,-0.03904
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.03904,0.20984,0.32696,0.12688,-0.05856,-0.02928
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01464,0.19032,0.28792,0.10248,-0.0488,-0.03904
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.16104,0.26352,0.10248,-0.04392,-0.0244
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00976,0.15128,0.24888,0.10248,-0.01464,0
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.00976,0.15128,0.244,0.10736,0,0.01952
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0,0.13176,0.20008,0.06832,-0.01464,0
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.11224,0.18056,0.05368,-0.01952,-0.00488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.01464,0.11712,0.1708,0.06344,-0.01464,0.00976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.02928,0.11712,0.16104,0.06832,-0.00488,0.01464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.0244,0.10248,0.1464,0.03416,-0.01952,-0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.07808,0.12688,0.00976,-0.0244,-0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0244,0.08296,0.12688,0.0244,-0.01952,-0.00976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.02928,0.09272,0.12688,0.02928,-0.01464,-0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03416,0.0732,0.10736,0,-0.03416,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03416,0.05856,0.0732,-0.0244,-0.05368,-0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.06832,0.08784,-0.00976,-0.03416,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0488,0.08296,0.10736,0.00976,-0.02928,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.04392,0.06832,0.08296,-0.00976,-0.03904,-0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.05856,0.06832,-0.02928,-0.04392,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.05856,0.07808,-0.01952,-0.04392,-0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.06344,0.08784,-0.00976,-0.04392,-0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0488,0.05368,0.07808,-0.01952,-0.05368,-0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.04392,0.05368,0.06344,-0.03904,-0.05856,-0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.04392,0.06344,0.08296,-0.0244,-0.0488,-0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.06344,0.09272,0,-0.03904,0
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0488,0.05368,0.07808,-0.01952,-0.0488,-0.01952
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.04392,0.05368,0.06344,-0.04392,-0.05856,-0.0488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.06344,0.0732,-0.0244,-0.05856,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.06344,0.08784,-0.01952,-0.05368,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.05856,0.05856,0.08296,-0.03416,-0.05368,-0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05856,0.05856,0.0732,-0.04392,-0.05368,-0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.05856,0.07808,-0.03904,-0.06344,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.05856,0.09272,-0.02928,-0.06344,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.06832,0.09272,-0.03416,-0.05856,-0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06344,0.0732,0.08296,-0.03416,-0.05856,-0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,0.05856,0.09272,-0.0244,-0.05856,-0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.06344,0.0976,-0.01952,-0.05368,-0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0488,0.07808,0.0976,-0.01952,-0.05368,-0.02928
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05368,0.07808,0.10248,-0.0244,-0.05368,-0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.07808,0.10736,-0.00976,-0.03904,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.07808,0.12688,0,-0.03904,-0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.08784,0.12688,-0.00488,-0.02928,-0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.05856,0.08784,0.13176,0.00976,-0.0244,-0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.04392,0.0732,0.13176,0.00976,-0.02928,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.08296,0.13664,0.01464,-0.02928,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05368,0.09272,0.1464,0.03416,-0.01464,-0.00488
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.05856,0.09272,0.15616,0.04392,-0.00488,-0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.04392,0.08296,0.15128,0.03904,-0.00976,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.0732,0.15128,0.02928,-0.00976,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05368,0.0976,0.16592,0.05856,0.00976,0
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.06832,0.10736,0.18544,0.08296,0.01952,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.08784,0.16592,0.05856,0.00488,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.03904,0.0732,0.15616,0.0488,-0.00488,-0.00976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.09272,0.1708,0.0732,0.01464,0.00976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.06344,0.10736,0.19032,0.0976,0.02928,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05368,0.09272,0.15616,0.07808,0.00976,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,0.08296,0.15128,0.06832,0.00488,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0488,0.09272,0.1708,0.08296,0.01952,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.05368,0.0976,0.18056,0.0976,0.03416,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0488,0.0732,0.15128,0.06832,0.01464,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.0732,0.13664,0.04392,-0.00488,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.03416,0.08784,0.15616,0.06344,0.01952,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05856,0.08784,0.1708,0.07808,0.02928,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.0732,0.1464,0.04392,0.00976,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03904,0.06832,0.13176,0.02928,-0.00488,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.07808,0.14152,0.0488,0.00488,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.08296,0.15128,0.06344,0.01464,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.05368,0.0732,0.13176,0.03416,0.00488,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.04392,0.05368,0.11224,0.01952,-0.01464,-0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.06344,0.13176,0.03416,0.00488,0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.04392,0.0732,0.14152,0.05856,0.01952,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.05368,0.06832,0.122,0.03416,0.00488,0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0488,0.0488,0.09272,0.00976,-0.01464,-0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.05856,0.10248,0.0244,-0.00488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.0732,0.11712,0.03416,0.00488,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0488,0.06344,0.10736,0.01952,-0.00976,-0.00976
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.04392,0.0488,0.08296,-0.01464,-0.0244,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.05856,0.10736,0.02928,-0.00976,0
