i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,-0.00488,0.0488,-0.01952,-0.01952,-0.05856
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.04392,0.00976,0.0488,-0.01464,-0.01464,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.04392,0.00976,0.0488,-0.01464,-0.01464,-0.0488
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.04392,0.01952,0.04392,-0.00488,0,-0.05856
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.04392,0.0244,0.05856,-0.00488,0,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.04392,0.0244,0.05856,0,0.00976,-0.05368
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.03904,0.02928,0.06344,0.00488,0.00976,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.03904,0.01952,0.0732,0.00488,0.00976,-0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03904,0.0244,0.0732,0.00488,0.01464,-0.05856
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.0488,0.0244,0.07808,0.01952,0.01952,-0.05856
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.0488,0.03416,0.08784,0.0244,0.0244,-0.05368
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.03904,0.03416,0.08784,0.02928,0.03904,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.03904,0.04392,0.0976,0.04392,0.04392,-0.04392
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0488,0.03904,0.10736,0.04392,0.04392,-0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.0488,0.04392,0.11712,0.05368,0.05368,-0.04392
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.05368,0.05856,0.14152,0.0732,0.0488,-0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.05368,0.06832,0.15616,0.07808,0.0488,-0.04392
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.05856,0.05856,0.16104,0.08296,0.03904,-0.03904
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.05856,0.0732,0.18056,0.09272,0.05368,-0.03416
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.05856,0.08784,0.19032,0.122,0.0488,-0.02928
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,0.05856,0.0976,0.20984,0.13176,0.05368,-0.0244
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.05368,0.09272,0.22936,0.13664,0.05368,-0.03416
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.05368,0.08784,0.24888,0.15128,0.05856,-0.02928
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.04392,0.09272,0.25864,0.16104,0.07808,-0.02928
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.04392,0.10736,0.27816,0.18544,0.09272,-0.0244
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.05368,0.11712,0.29768,0.20008,0.10248,-0.02928
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.06344,0.12688,0.3172,0.20984,0.10736,-0.0244
-0.08784,0.00244,0.08296,0.12688,0.1708,-0.12932,0.06832,0.12688,0.33672,0.2196,0.11224,-0.01952
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.06832,0.13176,0.34648,0.22936,0.11224,-0.01464
-0.09272,0.00244,0.08784,0.1342,0.18056,-0.13664,0.06344,0.13176,0.35624,0.244,0.122,-0.00976
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.06344,0.13664,0.36112,0.24888,0.12688,-0.00488
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,0.06344,0.13664,0.366,0.25376,0.13176,0
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.05856,0.13664,0.37088,0.25864,0.13176,0
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.05856,0.14152,0.38552,0.26352,0.13176,0.01464
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.05856,0.13176,0.37576,0.26352,0.13176,0.01464
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.05368,0.11712,0.36112,0.26352,0.13176,0.00488
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.0488,0.11712,0.36112,0.25864,0.12688,0.01464
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,0.03904,0.11712,0.34648,0.244,0.12688,0.0244
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.02928,0.10248,0.32696,0.22936,0.11712,0.0244
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.0244,0.10248,0.2928,0.21472,0.122,0.02928
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.01952,0.08784,0.2684,0.1952,0.11224,0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.00976,0.06832,0.24888,0.18056,0.09272,0.02928
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.00976,0.05856,0.22448,0.16104,0.09272,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0,0.05856,0.20496,0.13664,0.08296,0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0,0.03904,0.18544,0.11224,0.0732,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,0.02928,0.15128,0.09272,0.05856,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,0.0244,0.122,0.08296,0.05368,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.01952,0.11224,0.06344,0.05856,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.01464,0.10248,0.05856,0.05856,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.01464,0.0976,0.03904,0.04392,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,0.08784,0.01952,0.03904,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00488,0.05856,0.00976,0.02928,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0,0.04392,0,0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0.0488,0,0.03416,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.00488,0.04392,-0.00488,0.02928,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.00488,0.03416,-0.00976,0.02928,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.00488,0.03416,-0.00976,0.02928,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,0.00488,0.02928,-0.01464,0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,0.00488,0.02928,-0.01952,0.01952,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.00488,0.01952,-0.01952,0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.00488,0.01464,-0.01952,0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,0.01464,-0.00976,0.0244,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,0.01464,-0.01464,0.0244,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,0.01952,-0.01952,0.0244,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,0.01952,-0.01952,0.0244,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0,0.02928,-0.00976,0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0,0.02928,-0.00976,0.01952,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.00488,0.03904,0,0.0244,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.00488,0.05368,0.01464,0.03416,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,0.00976,0.05368,0.01464,0.05368,0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.01952,0.08784,0.03904,0.03904,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.01952,0.0976,0.03904,0.0488,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00976,0.01952,0.0976,0.03904,0.0488,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.03416,0.11224,0.0488,0.05856,0.0244
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.0488,0.11712,0.05368,0.06832,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.05856,0.12688,0.06832,0.06832,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.05856,0.122,0.05856,0.06344,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.03416,0.10248,0.03904,0.0488,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00976,0.0732,0.01464,0.03416,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.00976,0.04392,-0.00488,0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.00488,0.02928,-0.00488,0.02928,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,-0.00488,0.03904,-0.00488,0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.00976,0.04392,0.00488,0.02928,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00488,0.0488,0.00976,0.0244,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01464,0.03416,0.00488,0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,0.02928,-0.00488,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01952,0.03904,-0.00488,0,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01952,0.04392,0.00976,0.01952,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.0244,0.0488,0.01952,0.03416,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.01464,0.0488,0.01952,0.0244,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.01464,0.05368,0.01952,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.00488,0.0488,0.01952,0.02928,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00488,0.0488,0.01952,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0,0.03416,0,0.00976,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,0.0244,-0.00976,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,0.03416,-0.00976,-0.01464,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00976,0.0244,-0.01464,-0.0244,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.00488,0.01952,-0.02928,-0.01952,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.01464,0.01464,-0.02928,-0.01952,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00976,0.01464,-0.0244,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,-0.00976,0.00976,-0.02928,-0.02928,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.00976,-0.00488,-0.03904,-0.03904,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,0.00488,-0.03904,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,0.00488,-0.03904,-0.03416,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01952,0.01464,-0.03416,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01464,0.00488,-0.01952,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.00976,0.00488,-0.01464,-0.00976,-0.0244
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03904,-0.02928,0.03416,0,0,-0.0244
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.04392,-0.03904,0.05856,0.03904,0.0244,0
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.05856,-0.01952,0.08784,0.07808,0.06832,0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05856,0.00488,0.1464,0.20008,0.20008,0.11224
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.03416,0.19032,0.35624,0.38064,0.244
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.0244,0.06344,0.29768,0.61,0.66856,0.50752
0.32696,-0.22692,0.12688,-0.0366,-0.20008,0.26352,-0.11712,0.12688,0.40504,0.86376,0.94672,0.78568
0.54168,-0.33672,0.13176,-0.13908,-0.40992,0.4758,-0.23912,0.17568,0.3904,0.976,1.11752,1.01992
0.74176,-0.44408,0.1464,-0.22448,-0.59536,0.66856,-0.36112,0.13176,0.19032,0.86864,1.08336,1.1224
0.8296,-0.43432,0.03904,-0.37576,-0.79056,0.81008,-0.40504,0.07808,-0.11712,0.53192,0.77104,1.01992
0.84424,-0.38064,-0.08296,-0.50508,-0.9272,0.88572,-0.41968,0.00488,-0.44408,0.11712,0.39528,0.82472
0.74664,-0.25864,-0.22936,-0.60268,-0.976,0.86132,-0.40016,-0.122,-0.7808,-0.35136,-0.0244,0.53192
0.50264,-0.02196,-0.45872,-0.71004,-0.96136,0.732,-0.2684,-0.244,-1.16144,-0.93696,-0.57096,0.04392
0.23912,0.22204,-0.6832,-0.80276,-0.92232,0.58072,-0.15128,-0.3416,-1.4884,-1.41032,-1.05408,-0.3904
0.08784,0.34892,-0.78568,-0.8296,-0.87352,0.48068,-0.122,-0.42456,-1.66408,-1.69336,-1.342,-0.66368
0.03416,0.37576,-0.78568,-0.80276,-0.81984,0.427,-0.12688,-0.48312,-1.63968,-1.70312,-1.36152,-0.72712
0,0.38308,-0.76616,-0.76616,-0.76616,0.38308,-0.13176,-0.50264,-1.5616,-1.62504,-1.3176,-0.74176
-0.00488,0.37088,-0.73688,-0.73444,-0.732,0.36356,-0.11224,-0.42456,-1.38592,-1.42496,-1.17608,-0.6832
0.01464,0.32696,-0.66856,-0.67588,-0.6832,0.34892,-0.10248,-0.33672,-1.21512,-1.25904,-1.04432,-0.60024
-0.00488,0.2562,-0.50752,-0.50508,-0.50264,0.24888,-0.0732,-0.28792,-0.976,-1.04432,-0.85888,-0.48312
0,0.15616,-0.31232,-0.31232,-0.31232,0.15616,-0.06344,-0.26352,-0.72224,-0.7564,-0.61,-0.35624
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,-0.05368,-0.18056,-0.45384,-0.45872,-0.366,-0.2196
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.13176,-0.26352,-0.28792,-0.22448,-0.13664
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.0976,-0.15616,-0.20008,-0.16104,-0.09272
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06344,-0.03904,-0.09272,-0.1464,-0.13176,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0732,-0.00488,-0.04392,-0.0732,-0.08296,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,0.01464,0,-0.02928,-0.06832,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.00488,0.00488,-0.0244,-0.05368,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,0.00488,0,-0.03416,-0.06344,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06832,0,0,-0.03904,-0.06344,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.00488,0.00488,-0.02928,-0.03904,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0732,0.00488,0.01464,-0.0244,-0.02928,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.00488,0.0244,-0.00976,-0.03904,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.06344,0.00488,0.0244,-0.01464,-0.03904,-0.03904
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0732,0.00488,0.0244,-0.01952,-0.0244,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0732,0.00488,0.02928,-0.01464,-0.0244,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,0,0.0244,0,-0.03416,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,0.00488,0.0244,0,-0.02928,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,-0.00488,0.03904,-0.00976,-0.0244,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06344,-0.00488,0.03904,-0.00488,-0.01952,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06344,0.00976,0.04392,0.00488,-0.0244,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.06344,0.00976,0.04392,0.00976,-0.0244,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0.00488,0.03416,0.00976,-0.0244,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05368,0,0.03416,0.01464,-0.0244,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.00488,0.0488,0.01464,-0.00976,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,0.00488,0.05368,0.01952,-0.00976,-0.03416
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.06344,0.00976,0.06832,0.0244,-0.00488,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.06344,0.00976,0.06832,0.0244,-0.01464,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06344,0.01952,0.07808,0.0244,-0.01464,-0.03904
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06344,0.01952,0.08784,0.0244,-0.00976,-0.03416
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0732,0.0244,0.0976,0.03416,0,-0.03416
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.06832,0.0244,0.10248,0.04392,0,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.02928,0.0976,0.0488,0,-0.0244
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.06832,0.03416,0.10248,0.05368,0.00488,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05856,0.03416,0.11712,0.05856,0.01464,-0.01952
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.05856,0.04392,0.122,0.0732,0.0244,-0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.06832,0.05368,0.13176,0.08296,0.01464,-0.0244
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.06832,0.05368,0.15616,0.10248,0.0244,-0.0244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,0.06832,0.16104,0.11712,0.03416,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,0.06832,0.1708,0.12688,0.03904,-0.01952
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.06832,0.07808,0.1952,0.1464,0.05368,-0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0732,0.09272,0.20496,0.15128,0.05856,-0.00488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.07808,0.11712,0.23424,0.15616,0.06832,0
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.07808,0.122,0.244,0.16592,0.0732,0
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.07808,0.12688,0.27816,0.1952,0.0976,0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.07808,0.12688,0.2928,0.21472,0.10248,0.00976
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.07808,0.15128,0.30256,0.23912,0.122,0.0244
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.08296,0.15616,0.32696,0.24888,0.122,0.02928
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.0732,0.16592,0.3416,0.26352,0.11712,0.01952
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.0732,0.18056,0.35136,0.28304,0.13664,0.01952
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.0732,0.17568,0.37088,0.2928,0.13664,0.02928
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.0732,0.18544,0.38064,0.29768,0.14152,0.02928
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.07808,0.1952,0.40504,0.31232,0.15616,0.04392
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.07808,0.20008,0.41968,0.32208,0.16592,0.0488
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,0.0732,0.20008,0.41968,0.32696,0.17568,0.06344
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.0732,0.20496,0.42456,0.33184,0.18544,0.05856
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,0.06344,0.1952,0.4148,0.33184,0.18056,0.05856
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0.05856,0.1952,0.41968,0.33184,0.18056,0.05856
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,0.06832,0.1952,0.4148,0.33184,0.19032,0.07808
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.06832,0.18544,0.39528,0.32696,0.19032,0.08296
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.05856,0.15616,0.36112,0.30744,0.18056,0.08296
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.0488,0.15616,0.33184,0.27816,0.17568,0.08784
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0488,0.14152,0.29768,0.25864,0.1708,0.08784
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03416,0.122,0.27816,0.23912,0.15616,0.07808
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.01464,0.0976,0.244,0.1952,0.14152,0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00976,0.08784,0.20984,0.17568,0.13664,0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01952,0.0732,0.1952,0.1464,0.12688,0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.06344,0.16592,0.13176,0.10736,0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.05856,0.14152,0.10736,0.08296,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.0488,0.11224,0.07808,0.07808,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.03904,0.09272,0.06832,0.06832,0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.02928,0.0732,0.05368,0.05856,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.01952,0.05368,0.0488,0.03904,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.01952,0.0488,0.03416,0.03904,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.0488,0.03416,0.02928,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0.04392,0.01952,0.0244,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.04392,0.00488,0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.03904,-0.00488,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00976,0.03904,-0.00976,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,0.03904,-0.00976,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,0.02928,-0.01464,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,0.01952,-0.01952,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,0.0244,-0.01464,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,0.01952,-0.01464,0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.0244,-0.01952,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00488,0.02928,-0.01952,-0.00488,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00488,0.02928,-0.02928,-0.00976,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,0.01952,-0.03416,-0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00488,0.01464,-0.02928,-0.00488,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00488,0.01952,-0.01464,-0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.00488,0.02928,-0.01952,-0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.00976,0.02928,-0.01952,-0.00488,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0,0.01952,-0.0244,-0.00976,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,0.0244,-0.02928,-0.01464,-0.03416
