i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.13176,0.0244,0.01464,0.00488,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.12688,0.0244,0.01464,0.00488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.12688,0.0244,0.01464,0.00488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.12688,0.03416,0.01952,0.00488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.13176,0.03904,0.01952,0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.13176,0.03904,0.0244,0.00488,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.14152,0.03904,0.02928,0.00488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.14152,0.03416,0.02928,0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.14152,0.02928,0.02928,0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.04392,0.14152,0.02928,0.02928,0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.15128,0.02928,0.02928,0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.15616,0.03416,0.02928,0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.16104,0.03904,0.03416,0.00488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.16592,0.04392,0.03416,0.00488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.1708,0.0488,0.03416,0.00488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.18056,0.0488,0.03416,0.00488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.18544,0.0488,0.03416,0.00488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.19032,0.05856,0.03904,0.00976,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,0.20008,0.06344,0.04392,0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.06344,0.20984,0.06832,0.0488,0.00976,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.22936,0.07808,0.05368,0.01464,-0.03416
0,0,0,0,0,0,0.06832,0.23912,0.09272,0.05856,0.01464,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.25864,0.0976,0.05856,0.01464,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.2684,0.10736,0.06832,0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.28304,0.122,0.07808,0.01952,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.28792,0.13176,0.07808,0.0244,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08784,0.30744,0.13664,0.08784,0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.09272,0.32208,0.1464,0.09272,0.02928,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0976,0.33184,0.16104,0.0976,0.02928,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.10248,0.33184,0.1708,0.0976,0.0244,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.33672,0.18056,0.0976,0.01952,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.11224,0.35136,0.18544,0.10248,0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.11712,0.36112,0.20008,0.10248,0.01464,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.122,0.36112,0.1952,0.0976,0.00976,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.36112,0.1952,0.09272,0.00488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.122,0.35624,0.1952,0.08784,0,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.122,0.35136,0.1952,0.08296,0,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.11712,0.33672,0.19032,0.07808,-0.00976,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10736,0.3172,0.18544,0.0732,-0.01464,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0976,0.2928,0.17568,0.06832,-0.01952,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.09272,0.27328,0.1708,0.05368,-0.0244,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.07808,0.24888,0.1464,0.04392,-0.0244,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.23424,0.13664,0.03416,-0.0244,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05856,0.1952,0.11712,0.02928,-0.02928,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.16592,0.10248,0.01464,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.13664,0.0732,0,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.11224,0.05856,-0.01464,-0.02928,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.08296,0.03416,-0.01952,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,0.06344,0.0244,-0.0244,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.0488,0,-0.03416,-0.03416,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.04392,0.04392,-0.00976,-0.03416,-0.0244,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.04392,0.0244,-0.0244,-0.03904,-0.0244,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0488,0.01464,-0.02928,-0.03904,-0.0244,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,0.00488,-0.03416,-0.03904,-0.0244,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.04392,0,-0.03416,-0.03904,-0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.00976,-0.04392,-0.04392,-0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.01464,-0.04392,-0.04392,-0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,-0.01464,-0.0488,-0.04392,-0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.01952,-0.0488,-0.04392,-0.01952,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.01952,-0.0488,-0.04392,-0.01464,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.01952,-0.0488,-0.04392,-0.00976,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.01952,-0.0488,-0.04392,-0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0488,-0.01952,-0.04392,-0.03904,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.01952,-0.04392,-0.04392,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.01952,-0.04392,-0.04392,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.01952,-0.04392,-0.04392,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.01952,-0.04392,-0.03904,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.01952,-0.04392,-0.03904,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.01952,-0.04392,-0.03904,-0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.01952,-0.04392,-0.03904,-0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.01952,-0.03904,-0.03904,-0.00976,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.01952,-0.03904,-0.03416,-0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.01952,-0.03416,-0.02928,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.01952,-0.03416,-0.02928,0.00488,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.01952,-0.0244,-0.0244,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.01464,-0.0244,-0.0244,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.00976,-0.0244,-0.0244,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.00976,-0.01952,-0.0244,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.00976,-0.01952,-0.0244,0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.00976,-0.01464,-0.01952,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.00488,-0.01464,-0.01952,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.00488,-0.01464,-0.01464,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.00488,-0.00976,-0.00976,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.00976,-0.01464,-0.00976,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.01464,-0.01464,-0.00976,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00976,-0.01464,-0.00488,0.01952,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.00976,-0.01464,-0.00488,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.00976,-0.01464,-0.00488,0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.02928,-0.00976,-0.01464,-0.00488,0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.00976,-0.01464,-0.00488,0.01952,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.01464,-0.01952,-0.00488,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.01464,-0.01952,-0.00488,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.01952,-0.01952,-0.00488,0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.01952,-0.0244,-0.00976,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.01952,-0.02928,-0.00976,0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.0244,-0.02928,-0.01464,0.00976,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0244,-0.02928,-0.01464,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.0244,-0.02928,-0.01952,0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0244,-0.02928,-0.01952,0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0244,-0.02928,-0.01952,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0244,-0.02928,-0.01952,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.0244,-0.03904,-0.01952,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.0244,-0.04392,-0.0244,-0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.02928,-0.04392,-0.0244,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.02928,-0.04392,-0.0244,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.02928,-0.04392,-0.02928,-0.00976,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.04392,-0.02928,-0.00976,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.02928,-0.0488,-0.0244,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.02928,-0.0488,-0.01952,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.02928,-0.04392,-0.0244,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,-0.03904,-0.0244,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03416,-0.03904,-0.0244,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.03904,-0.03904,-0.0244,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.03904,-0.0244,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.03904,-0.0244,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.03904,-0.0244,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.03416,-0.0244,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03904,-0.03416,-0.02928,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.03904,-0.03416,-0.02928,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.03904,-0.03416,-0.02928,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.00976,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.02928,-0.03904,-0.0244,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.02928,-0.03904,-0.0244,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.03904,-0.02928,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.03904,-0.03416,-0.00976,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.03416,-0.03904,-0.02928,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03416,-0.03416,-0.02928,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03416,-0.03416,-0.0244,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.02928,-0.03416,-0.01952,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.02928,-0.02928,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.02928,-0.02928,-0.01952,-0.01464,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.02928,-0.02928,-0.01952,-0.01464,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.0244,-0.01464,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,-0.01464,-0.00976,-0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.01952,-0.00976,-0.00488,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01464,-0.00976,0,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.01464,-0.00976,0,0.00488,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0.00488,0.00488,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,-0.00488,0.01464,0.00976,0.01464,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0.00488,0.0244,0.01464,0.01952,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.00976,0.02928,0.0244,0.0244,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.01464,0.03416,0.03416,0.0244,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.01952,0.03904,0.04392,0.02928,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,0.01952,0.0488,0.05368,0.03904,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.01952,0.05368,0.05856,0.04392,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01952,0.01952,0.05368,0.05856,0.04392,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.03416,0.00976,0.0488,0.05368,0.04392,0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,0,0.0488,0.0488,0.04392,0.03904
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,-0.00976,0.04392,0.0488,0.04392,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.06344,-0.00976,0.04392,0.0488,0.0488,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.06344,-0.01464,0.03416,0.04392,0.0488,0.0488
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.06832,-0.0244,0.02928,0.03416,0.0488,0.0488
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.0732,-0.02928,0.0244,0.02928,0.0488,0.05368
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.0732,-0.02928,0.01464,0.02928,0.03904,0.0488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.06832,-0.02928,0.00976,0.0244,0.03416,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.05856,-0.0244,0.00976,0.02928,0.03416,0.03904
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05368,-0.01464,0.01464,0.02928,0.03416,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03904,-0.01464,0.01464,0.0244,0.02928,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.01464,0.00488,0.0244,0.0244,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.02928,-0.01464,0.00488,0.01464,0.01464,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.01952,0,0.00488,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.00488,-0.00488,-0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01952,-0.01464,-0.00976,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,-0.01952,-0.01952,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0244,-0.0244,-0.01952,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01952,-0.02928,-0.01952,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.0244,-0.01952,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.01464,-0.0244,-0.01464,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.0244,-0.00976,-0.01464,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.00976,-0.0244,0,-0.00976,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.00976,0,0.00976,0,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.00976,0.03904,0.02928,0.01464,0.00488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.06344,0.03904,0.06832,0.03416,0,-0.01464
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,0.08296,0.08296,0.03904,-0.00488,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.07808,0.18056,0.13664,0.15128,0.09272,0.03416
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.00488,0.20984,0.16104,0.24888,0.21472,0.14152
0.40504,-0.44896,0.49288,0.29036,0.08784,0.1586,-0.2928,0,0.09272,0.37088,0.4636,0.42456
0.72712,-0.793,0.85888,0.49532,0.13176,0.29768,-0.61976,-0.20984,0.01952,0.51728,0.72224,0.73688
0.98088,-1.05164,1.1224,0.63196,0.14152,0.41968,-0.83936,-0.35136,-0.08296,0.64416,0.94184,0.94672
1.05408,-1.03212,1.01016,0.48312,-0.04392,0.549,-0.83936,-0.366,-0.17568,0.61488,0.88328,0.87352
0.93208,-0.78812,0.64416,0.17812,-0.28792,0.61,-0.67344,-0.33184,-0.27328,0.32208,0.5612,0.61976
0.55144,-0.38552,0.2196,-0.05612,-0.33184,0.44164,-0.44408,-0.35624,-0.39528,-0.06344,0.09272,0.24888
0.13664,0.00976,-0.15616,-0.22448,-0.2928,0.21472,-0.16592,-0.43432,-0.57584,-0.41968,-0.26352,-0.06832
-0.10248,0.20984,-0.3172,-0.26596,-0.21472,0.05612,0.02928,-0.43432,-0.56608,-0.49776,-0.37088,-0.20496
-0.15616,0.2196,-0.28304,-0.20496,-0.12688,-0.01464,0.03904,-0.41968,-0.44408,-0.37088,-0.2928,-0.17568
-0.16104,0.20984,-0.25864,-0.17812,-0.0976,-0.03172,0.03904,-0.30256,-0.30744,-0.2684,-0.22448,-0.16104
-0.16104,0.21228,-0.26352,-0.183,-0.10248,-0.02928,0.08784,-0.13176,-0.22936,-0.20496,-0.20496,-0.16104
-0.122,0.16836,-0.21472,-0.15372,-0.09272,-0.01464,0.08784,-0.05368,-0.17568,-0.11712,-0.13664,-0.122
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0732,-0.04392,-0.10248,-0.03416,-0.06344,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06832,0.00488,-0.03904,-0.00976,-0.03416,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,0.0732,-0.01464,-0.00488,-0.03416,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.08296,-0.00976,0.01464,-0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.06344,0.00488,0.03416,-0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.06344,0.01464,0.03416,0,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.07808,0.01952,0.03904,0,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.07808,0.01952,0.03904,0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.08296,0.01952,0.04392,0.00488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.08784,0.0244,0.03904,0.00976,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.08784,0.02928,0.04392,0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.09272,0.02928,0.04392,0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.09272,0.0244,0.04392,0.00976,-0.02928
