i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08784,0.10736,0.05368,0.01464,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08784,0.10736,0.05856,0.01464,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.10736,0.05856,0.00976,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.09272,0.10736,0.04392,0.01464,-0.05368,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.10736,0.04392,0.01464,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.11224,0.05856,0.0244,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.10736,0.05856,0.02928,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.11712,0.05856,0.02928,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.11712,0.06832,0.02928,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08784,0.11712,0.06344,0.02928,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.122,0.06832,0.02928,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.11224,0.06832,0.03416,-0.03904,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.11224,0.06832,0.03904,-0.03904,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.11224,0.05856,0.03904,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.11224,0.06344,0.03904,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.11712,0.06832,0.03416,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08296,0.11712,0.06832,0.03904,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.11712,0.0732,0.0488,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08784,0.122,0.0732,0.05368,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.122,0.07808,0.05368,-0.01952,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08784,0.12688,0.07808,0.05856,-0.01464,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.08296,0.11712,0.08296,0.05368,-0.01952,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.122,0.08784,0.05856,-0.00976,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06832,0.13176,0.08784,0.05856,-0.00976,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.13176,0.10248,0.06832,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08296,0.13664,0.10248,0.08296,0.00488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.13664,0.10248,0.08296,0.00976,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.14152,0.11712,0.08784,0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.1464,0.122,0.0976,0.02928,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.1464,0.12688,0.10736,0.02928,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0732,0.15616,0.13664,0.11224,0.03416,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0732,0.15616,0.13176,0.122,0.03904,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0732,0.15616,0.13664,0.122,0.03904,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06344,0.16104,0.15616,0.13664,0.05856,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.16592,0.15616,0.1464,0.06832,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.17568,0.1708,0.16592,0.07808,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.17568,0.18056,0.1708,0.09272,0.03904
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.17568,0.18056,0.18544,0.0976,0.04392
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05368,0.19032,0.19032,0.1952,0.10736,0.0488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.05368,0.19032,0.21472,0.20496,0.11712,0.06344
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0488,0.20496,0.22448,0.22936,0.14152,0.0732
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.04392,0.20984,0.23912,0.24888,0.16104,0.07808
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.04392,0.22448,0.25376,0.27328,0.18544,0.10248
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03416,0.23424,0.27816,0.2928,0.20008,0.11224
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0244,0.23912,0.28792,0.31232,0.20984,0.11712
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0244,0.24888,0.30744,0.34648,0.23424,0.122
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.0244,0.25864,0.32696,0.366,0.25376,0.13176
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.01952,0.2684,0.35624,0.39528,0.27816,0.15128
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.01464,0.28304,0.37576,0.40016,0.29768,0.16104
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.00488,0.28792,0.40016,0.43432,0.30744,0.18544
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0,0.29768,0.40504,0.45384,0.33184,0.19032
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.00976,0.31232,0.42456,0.49288,0.35624,0.21472
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.00976,0.3172,0.45384,0.5124,0.38064,0.22448
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.0244,0.3172,0.4636,0.52216,0.38552,0.22448
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.0244,0.32696,0.47336,0.54656,0.40992,0.23424
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.0244,0.3416,0.50264,0.56608,0.41968,0.24888
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.03416,0.3416,0.50752,0.58072,0.43432,0.26352
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,-0.05368,0.33672,0.5124,0.5856,0.44408,0.2684
0.28304,-0.22936,0.17568,0.03416,-0.10736,0.1952,-0.05368,0.33184,0.5124,0.59048,0.44408,0.2684
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.05856,0.3172,0.50264,0.5856,0.4392,0.25864
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,-0.06832,0.30744,0.50264,0.57584,0.4392,0.26352
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,-0.05368,0.30256,0.488,0.55144,0.42944,0.26352
0.27816,-0.21716,0.15616,0.01708,-0.122,0.20008,-0.05368,0.28304,0.4636,0.52216,0.40992,0.25864
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.06344,0.24888,0.41968,0.48312,0.37576,0.23912
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,-0.05856,0.22936,0.3904,0.44896,0.35136,0.23424
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.04392,0.21472,0.36112,0.40992,0.3172,0.20496
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.03416,0.19032,0.32208,0.36112,0.28792,0.18056
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.03904,0.16104,0.2684,0.3172,0.244,0.16104
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.03416,0.14152,0.22936,0.27328,0.20984,0.13664
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.02928,0.12688,0.20984,0.22448,0.18056,0.10736
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.0244,0.10736,0.17568,0.18544,0.1464,0.08296
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01464,0.08784,0.1464,0.15616,0.122,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.08296,0.13176,0.14152,0.10248,0.06344
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.0732,0.10736,0.11224,0.07808,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.05368,0.08296,0.08784,0.06344,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.0488,0.06344,0.0732,0.03416,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.0488,0.0488,0.05368,0.0244,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.03904,0.0488,0.03416,0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,0.02928,0.0244,0,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01952,0.01464,0.00488,-0.01464,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0.00488,0,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.0244,0.01464,0,-0.01464,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.0244,0.01464,-0.00976,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,0.00976,-0.00488,-0.01464,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01464,0.00976,-0.00488,-0.01464,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.01464,0,-0.01464,-0.0244,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.00976,0,-0.00976,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00488,-0.00488,-0.01952,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.01464,-0.00488,-0.01464,-0.02928,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,0,-0.00488,-0.01952,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.0244,0,-0.00488,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0244,0,0,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0,-0.00488,-0.0244,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,0.00976,0,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,0.00976,0,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01464,0.01464,0,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01464,0.01952,0.00488,-0.01952,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.02928,0.00976,0.00488,-0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.03416,0.01464,0.00976,-0.00488,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.03416,0.01464,0.00976,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.03416,0.01464,0.00976,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.02928,0.01952,0,-0.01464,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.02928,0.01464,0,-0.01464,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.03416,0.01464,0,-0.01464,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03904,0.01952,0.00488,-0.00976,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,0.0244,0.01464,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.03904,0.0244,0.00976,-0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.02928,0.01464,0,-0.00976,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.02928,0.01464,0,-0.00976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0.01464,0,-0.01952,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01952,0.01464,0,-0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.02928,0.00488,0,-0.01464,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.0244,0.00488,-0.00488,-0.01952,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.01464,0.00976,-0.00488,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,0,-0.00976,-0.02928,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.01464,0,-0.01464,-0.03904,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.01464,-0.00488,-0.01464,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.01464,-0.00488,-0.01464,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.01464,-0.01952,-0.03904,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00488,-0.01464,-0.01952,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,-0.00488,-0.02928,-0.04392,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.00976,-0.00488,-0.03416,-0.04392,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00976,-0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.00488,0,-0.0244,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,-0.01464,-0.03416,-0.03904,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.00488,-0.01952,-0.04392,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0,-0.01952,-0.03416,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,-0.01464,-0.03904,-0.05368,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,-0.01952,-0.04392,-0.05368,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0,-0.00976,-0.03416,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,-0.01952,-0.0488,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00976,-0.0244,-0.04392,-0.05856,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.0244,-0.04392,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00488,-0.0244,-0.03904,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0,-0.01464,-0.05368,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.01464,-0.05368,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.0244,-0.05368,-0.0488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,-0.01952,-0.0488,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,-0.0244,-0.05368,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,-0.0244,-0.05368,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0,-0.0244,-0.0488,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.0244,-0.04392,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.03416,-0.0488,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,-0.03416,-0.05368,-0.05368,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0,-0.02928,-0.05856,-0.05368,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.00976,-0.03904,-0.06344,-0.06344,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,-0.03904,-0.06344,-0.06344,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.00488,-0.02928,-0.05856,-0.05368,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00488,-0.02928,-0.05856,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,-0.02928,-0.04392,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.00976,-0.01952,-0.0488,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.02928,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.0488,-0.05856,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.02928,-0.05856,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.02928,-0.05856,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.05856,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.02928,-0.0488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.02928,-0.0488,-0.03904,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0,-0.02928,-0.0488,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.03904,-0.0488,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0,-0.03904,-0.0488,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.03904,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.02928,-0.05856,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.02928,-0.05856,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.02928,-0.0488,-0.0488,-0.02928
