i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00976,-0.05368,-0.0732,-0.09272,-0.122,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05368,-0.0732,-0.09272,-0.11712,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05368,-0.07808,-0.09272,-0.122,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.05368,-0.07808,-0.0976,-0.122,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.05368,-0.07808,-0.0976,-0.12688,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.05856,-0.08296,-0.10736,-0.12688,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.06344,-0.08296,-0.10248,-0.12688,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0,-0.06344,-0.08296,-0.10248,-0.12688,-0.10248
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0,-0.05368,-0.08296,-0.11224,-0.13176,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.05368,-0.08296,-0.10736,-0.13176,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.05368,-0.08296,-0.10736,-0.122,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.05856,-0.08296,-0.10736,-0.122,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.05856,-0.08296,-0.10736,-0.13176,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.05856,-0.08296,-0.10736,-0.13176,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.06832,-0.09272,-0.11224,-0.122,-0.11224
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00488,-0.06344,-0.09272,-0.11712,-0.12688,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.05856,-0.08784,-0.11224,-0.122,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.05368,-0.08784,-0.11224,-0.122,-0.11712
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.06344,-0.08296,-0.11224,-0.122,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.06832,-0.08784,-0.11224,-0.12688,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.06832,-0.08296,-0.11224,-0.12688,-0.11712
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.06832,-0.08296,-0.11224,-0.12688,-0.11712
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.05856,-0.08784,-0.11712,-0.13664,-0.122
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.05856,-0.08296,-0.11224,-0.13664,-0.11712
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.06832,-0.09272,-0.11224,-0.13664,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.00488,-0.06832,-0.09272,-0.11712,-0.13664,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.05856,-0.09272,-0.11712,-0.12688,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.05856,-0.09272,-0.11712,-0.12688,-0.11712
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00488,-0.05856,-0.09272,-0.11712,-0.12688,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.06832,-0.0976,-0.11712,-0.12688,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.00976,-0.06832,-0.0976,-0.11712,-0.12688,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.06832,-0.08784,-0.11712,-0.12688,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.06832,-0.08784,-0.11712,-0.12688,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05856,-0.08784,-0.11712,-0.12688,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05856,-0.08784,-0.11712,-0.12688,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05856,-0.0976,-0.11712,-0.12688,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05856,-0.0976,-0.11712,-0.12688,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.06832,-0.08784,-0.11712,-0.12688,-0.11712
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.06832,-0.08784,-0.11712,-0.12688,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.06832,-0.08784,-0.11712,-0.13664,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.06832,-0.08784,-0.11712,-0.13664,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.06832,-0.08784,-0.11712,-0.13664,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.06832,-0.08784,-0.11712,-0.13664,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.08784,-0.11712,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.08784,-0.11712,-0.13664,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.05856,-0.08784,-0.11712,-0.13664,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.05856,-0.08784,-0.11712,-0.13664,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.05856,-0.08784,-0.11712,-0.13664,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.05856,-0.08784,-0.11712,-0.13664,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05856,-0.0976,-0.10736,-0.13664,-0.11712
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0,-0.05856,-0.0976,-0.10736,-0.13664,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0488,-0.08784,-0.11712,-0.13664,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0488,-0.08784,-0.11712,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.08784,-0.11712,-0.13664,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.08784,-0.11712,-0.13664,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.08784,-0.11712,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.08784,-0.11712,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.08784,-0.11712,-0.13664,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.08784,-0.11712,-0.13664,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0488,-0.07808,-0.10736,-0.12688,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00976,-0.0488,-0.07808,-0.10736,-0.12688,-0.11712
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.03904,-0.06832,-0.10736,-0.12688,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,-0.03904,-0.06832,-0.10736,-0.12688,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,-0.02928,-0.05856,-0.09272,-0.122,-0.10736
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,-0.02928,-0.05856,-0.08296,-0.11224,-0.10736
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.0244,-0.05368,-0.07808,-0.10736,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,-0.00976,-0.04392,-0.07808,-0.10248,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.00976,-0.04392,-0.06832,-0.0976,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.01464,-0.03904,-0.06832,-0.0976,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0.00976,-0.02928,-0.06344,-0.09272,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.01464,-0.0244,-0.05856,-0.09272,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.01952,-0.01464,-0.05368,-0.08296,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.01464,-0.0244,-0.05368,-0.08296,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.03904,-0.06344,-0.08784,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0244,-0.05856,-0.07808,-0.09272,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.05368,-0.07808,-0.09272,-0.10736,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.08784,-0.0976,-0.11712,-0.12688,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.05856,-0.10248,-0.11224,-0.13176,-0.11712,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.10736,-0.122,-0.13176,-0.13176,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05856,-0.10736,-0.13176,-0.1464,-0.13664,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.11224,-0.13176,-0.1464,-0.13664,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.11712,-0.13176,-0.1464,-0.13664,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.10736,-0.122,-0.14152,-0.13176,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.10248,-0.122,-0.12688,-0.14152,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.0976,-0.11224,-0.122,-0.13664,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.09272,-0.11224,-0.122,-0.12688,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.09272,-0.10736,-0.122,-0.13176,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.07808,-0.11224,-0.12688,-0.13176,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.06832,-0.10736,-0.12688,-0.13664,-0.122
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,-0.07808,-0.11712,-0.14152,-0.16104,-0.12688
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,-0.07808,-0.11224,-0.13664,-0.16104,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.07808,-0.10736,-0.14152,-0.16104,-0.14152
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.07808,-0.10736,-0.14152,-0.16104,-0.13664
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.0732,-0.10736,-0.12688,-0.15616,-0.13664
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00488,-0.0732,-0.10248,-0.13176,-0.15616,-0.13664
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.06344,-0.10248,-0.12688,-0.15616,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.05856,-0.10248,-0.12688,-0.15616,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.05856,-0.10248,-0.12688,-0.15616,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00488,-0.05368,-0.0976,-0.12688,-0.15616,-0.13176
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00488,-0.06344,-0.0976,-0.13664,-0.15616,-0.14152
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.06344,-0.09272,-0.13176,-0.15128,-0.13664
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.06344,-0.09272,-0.13176,-0.15128,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.05856,-0.09272,-0.13176,-0.15616,-0.13176
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.0488,-0.09272,-0.122,-0.1464,-0.13176
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.0488,-0.08296,-0.11712,-0.15128,-0.13176
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0732,-0.00488,-0.0488,-0.0976,-0.1464,-0.1464
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.11712,0.06344,-0.00976,-0.09272,-0.16104,-0.1708
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,0.22936,0.20008,0.08784,-0.03416,-0.15616,-0.16592
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.25376,0.27328,0.17568,0.0488,-0.0976,-0.14152
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.29768,0.40504,0.31232,0.18056,0.00488,-0.08784
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.3172,0.5124,0.44896,0.31232,0.14152,0.02928
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.22936,0.488,0.49776,0.42944,0.31232,0.21472
0.37088,-0.29768,0.22448,0.03904,-0.1464,0.25864,0.10248,0.4148,0.54656,0.57584,0.53192,0.43432
0.6344,-0.52216,0.40992,0.09272,-0.22448,0.42944,-0.13664,0.20008,0.50264,0.71736,0.81008,0.69784
0.96136,-0.7686,0.57584,0.09516,-0.38552,0.67344,-0.4148,-0.0976,0.40016,0.83448,1.12728,1.03456
1.2932,-1.03456,0.77592,0.12932,-0.51728,0.90524,-0.64416,-0.21472,0.5368,1.18096,1.57624,1.45912
1.4152,-1.11264,0.81008,0.10248,-0.60512,1.01016,-0.79056,-0.36112,0.55632,1.37128,1.84464,1.6836
1.20536,-0.95648,0.7076,0.10492,-0.49776,0.85156,-0.93696,-0.7564,0.1464,0.99064,1.54696,1.4884
0.88328,-0.7076,0.53192,0.09028,-0.35136,0.61732,-0.96624,-0.976,-0.18056,0.59536,1.20536,1.22
0.64904,-0.4758,0.30256,-0.02196,-0.34648,0.49776,-0.87352,-1.04432,-0.45384,0.16104,0.74176,0.86376
0.366,-0.2806,0.1952,0.0122,-0.1708,0.2684,-0.62464,-0.89304,-0.50752,-0.08296,0.3904,0.54168
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.4148,-0.74176,-0.53192,-0.26352,0.0488,0.16592
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.28304,-0.55632,-0.45384,-0.30256,-0.10736,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.16104,-0.36112,-0.31232,-0.21472,-0.08784,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06832,-0.20984,-0.1708,-0.11712,-0.0488,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03904,-0.10736,-0.07808,-0.05856,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.05856,-0.0488,-0.03416,-0.01952,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.0488,-0.0732,-0.06832,-0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.06832,-0.08296,-0.09272,-0.0732,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05856,-0.0732,-0.08784,-0.0976,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.0732,-0.08784,-0.09272,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.03904,-0.0732,-0.09272,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03416,-0.0732,-0.0976,-0.0976,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.03904,-0.0732,-0.0976,-0.11712,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.03904,-0.0732,-0.0976,-0.11224,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.03416,-0.0732,-0.0976,-0.10736,-0.10248
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.03904,-0.0732,-0.10248,-0.10736,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.03416,-0.0732,-0.10248,-0.11712,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.02928,-0.0732,-0.10248,-0.11712,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.02928,-0.0732,-0.10248,-0.11712,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.03416,-0.0732,-0.10248,-0.11224,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03416,-0.06344,-0.09272,-0.10248,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.03416,-0.06344,-0.08784,-0.10248,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03416,-0.06832,-0.09272,-0.11224,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.03416,-0.06832,-0.0976,-0.11224,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.03416,-0.05856,-0.08784,-0.11224,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.03904,-0.05856,-0.08296,-0.10736,-0.10248
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.02928,-0.06832,-0.08784,-0.10736,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.02928,-0.06832,-0.08784,-0.10736,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03416,-0.06344,-0.08784,-0.11224,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03416,-0.06832,-0.08784,-0.10736,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.02928,-0.06344,-0.0732,-0.0976,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.02928,-0.05856,-0.0732,-0.09272,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.02928,-0.05856,-0.0732,-0.09272,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.05856,-0.06832,-0.08784,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.02928,-0.05856,-0.0732,-0.08296,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.02928,-0.05368,-0.06832,-0.07808,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.04392,-0.06344,-0.0732,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01464,-0.04392,-0.06344,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0244,-0.03904,-0.05368,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,-0.03416,-0.0488,-0.05856,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0244,-0.0244,-0.03904,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,-0.03416,-0.0244,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.0244,-0.01464,-0.03416,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00976,-0.01464,-0.00488,-0.0244,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.00488,-0.01464,0,-0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,0.00488,-0.01464,0.00976,-0.00488,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.00976,0.00488,0.01952,0.00488,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,0.0244,0.01464,0.01952,0.01952,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.0244,0.0244,0.03416,0.03416,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,0.0244,0.03416,0.04392,0.04392,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.03904,0.04392,0.05856,0.05856,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,0.03904,0.05368,0.06832,0.0732,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.0488,0.07808,0.09272,0.10248,0.0976
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.04392,0.05856,0.08296,0.0976,0.10248,0.10736
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.0488,0.06344,0.0976,0.11712,0.122,0.122
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0488,0.09272,0.11712,0.13664,0.15616,0.15128
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.03904,0.11224,0.13664,0.16592,0.18056,0.17568
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.05368,0.13176,0.16592,0.1952,0.20008,0.19032
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.05856,0.1464,0.19032,0.20496,0.2196,0.20496
0.20008,-0.19276,0.18544,0.0854,-0.01464,0.10736,-0.05368,0.15616,0.20008,0.22936,0.25376,0.22448
0.20984,-0.20252,0.1952,0.09028,-0.01464,0.11224,-0.05856,0.18056,0.22448,0.25376,0.27328,0.244
0.244,-0.2318,0.2196,0.0976,-0.0244,0.1342,-0.06344,0.1952,0.24888,0.27328,0.28304,0.25376
0.24888,-0.23912,0.22936,0.10492,-0.01952,0.1342,-0.06344,0.20496,0.2684,0.2928,0.31232,0.2684
0.2684,-0.25132,0.23424,0.10004,-0.03416,0.15128,-0.06344,0.21472,0.27328,0.30744,0.32696,0.28304
0.27816,-0.26108,0.244,0.10492,-0.03416,0.15616,-0.06344,0.22936,0.28792,0.32208,0.34648,0.30744
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,-0.05368,0.244,0.31232,0.34648,0.37576,0.33672
0.30256,-0.28304,0.26352,0.11224,-0.03904,0.1708,-0.05368,0.26352,0.33672,0.36112,0.38552,0.3416
0.32208,-0.29768,0.27328,0.11224,-0.0488,0.18544,-0.05368,0.28304,0.366,0.38552,0.3904,0.35624
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,-0.0488,0.29768,0.366,0.39528,0.40992,0.37088
0.33184,-0.305,0.27816,0.11224,-0.05368,0.19276,-0.0488,0.30256,0.37576,0.40016,0.4148,0.37088
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,-0.03416,0.30256,0.38552,0.41968,0.42944,0.37088
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,-0.03416,0.31232,0.3904,0.42456,0.42944,0.37088
0.31232,-0.29524,0.27816,0.122,-0.03416,0.17324,-0.01952,0.3172,0.3904,0.4148,0.42456,0.35624
0.28792,-0.27816,0.2684,0.12444,-0.01952,0.15372,-0.00976,0.32696,0.38064,0.40504,0.40992,0.33672
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,0.00976,0.32696,0.38064,0.38552,0.38064,0.30744
0.23424,-0.2318,0.22936,0.11224,-0.00488,0.11956,0.01464,0.30256,0.36112,0.35136,0.34648,0.28304
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,0.0244,0.29768,0.33184,0.32208,0.30744,0.25376
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.03904,0.2684,0.29768,0.30744,0.28304,0.21472
0.15616,-0.15616,0.15616,0.07808,0,0.07808,0.0488,0.25376,0.27328,0.26352,0.244,0.17568
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.06832,0.23424,0.24888,0.2196,0.1952,0.14152
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.06832,0.20496,0.2196,0.18544,0.15616,0.11712
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.06344,0.17568,0.18544,0.15616,0.122,0.08296
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05368,0.15128,0.1464,0.12688,0.09272,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.05368,0.14152,0.12688,0.10736,0.0732,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.06344,0.122,0.0976,0.07808,0.04392,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.0976,0.06344,0.05368,0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.06832,0.03416,0.01952,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0488,0.01464,0.00976,-0.0244,-0.02928
