i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.0732,-0.06344,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.07808,-0.05856,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.07808,-0.05856,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.03904,-0.07808,-0.05856,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03904,-0.07808,-0.05856,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.07808,-0.05856,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.07808,-0.05368,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.07808,-0.0488,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.07808,-0.0488,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.07808,-0.0488,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.07808,-0.0488,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.07808,-0.0488,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.0732,-0.0488,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.06832,-0.0488,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.06832,-0.0488,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.06832,-0.0488,-0.12688,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.0732,-0.0488,-0.12688,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.03904,-0.07808,-0.04392,-0.12688,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.03904,-0.0732,-0.03904,-0.12688,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03904,-0.0732,-0.03416,-0.12688,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03416,-0.06832,-0.02928,-0.12688,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03416,-0.06344,-0.02928,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.02928,-0.05368,-0.0244,-0.11224,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,-0.0244,-0.04392,-0.01464,-0.10248,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.00976,-0.02928,-0.00488,-0.0976,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,-0.00488,-0.01952,0,-0.08784,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0,-0.00488,0.00976,-0.07808,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.01464,0.00488,0.01952,-0.0732,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.0244,0.01464,0.04392,-0.05856,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.02928,0.01952,0.0488,-0.05856,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.01464,0.00488,0.03904,-0.05856,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.00976,-0.02928,0.01464,-0.08296,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.02928,-0.0488,-0.00488,-0.08784,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0488,-0.04392,-0.06832,-0.01464,-0.0976,-0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.0488,-0.07808,-0.01952,-0.10248,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.0488,-0.08784,-0.0244,-0.10248,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.05368,-0.0488,-0.08784,-0.0244,-0.10248,-0.05856
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.05856,-0.05856,-0.09272,-0.02928,-0.10736,-0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,-0.06344,-0.10248,-0.02928,-0.10736,-0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,-0.06832,-0.10248,-0.02928,-0.10736,-0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0488,-0.05856,-0.08784,-0.01464,-0.09272,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.05368,-0.07808,-0.00976,-0.08784,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.03904,-0.06344,0.00488,-0.07808,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.03416,-0.05856,0.00488,-0.06832,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.03416,-0.05368,0.00976,-0.0732,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.0488,0.00488,-0.08296,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.00488,-0.0976,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.02928,-0.06832,-0.01464,-0.10736,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.03904,-0.07808,-0.0244,-0.11712,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.0488,-0.08784,-0.02928,-0.12688,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0488,-0.08784,-0.03416,-0.12688,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.03904,-0.08784,-0.03904,-0.13176,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.02928,-0.08784,-0.03904,-0.13176,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.0244,-0.08296,-0.03904,-0.13176,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.0244,-0.08296,-0.03904,-0.13664,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.02928,-0.08296,-0.04392,-0.14152,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.02928,-0.08296,-0.04392,-0.14152,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.02928,-0.08296,-0.04392,-0.14152,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.03904,-0.08784,-0.04392,-0.14152,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0488,-0.08784,-0.02928,-0.13176,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0488,-0.0244,0.0488,-0.0732,-0.06832
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,-0.01952,-0.07808,0.00488,0.09272,-0.04392,-0.06344
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,-0.02928,-0.02928,0.10248,0.22448,0.05368,-0.0244
0.00488,-0.10492,0.20496,0.20252,0.20008,-0.0976,-0.10736,-0.05856,-0.00488,0.27328,0.18544,0.122
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,-0.27328,-0.2684,-0.49288,0.10736,0.2928,0.35136
0.20496,-0.2806,0.35624,0.25376,0.15128,0.02684,-0.40992,-0.44408,-0.93696,-0.03416,0.46848,0.64416
0.33184,-0.41236,0.49288,0.32696,0.16104,0.0854,-0.55144,-0.61976,-1.342,-0.11712,0.7808,1.07848
0.41968,-0.50508,0.59048,0.38064,0.1708,0.12444,-0.6588,-0.71248,-1.51768,-0.122,1.01504,1.38104
0.49288,-0.51484,0.5368,0.29036,0.04392,0.22448,-0.71736,-0.76616,-1.66408,-0.21472,1.02968,1.50792
0.45872,-0.38064,0.30256,0.0732,-0.15616,0.30744,-0.6344,-0.83448,-1.83488,-0.59536,0.56608,1.21024
0.24888,-0.10248,-0.04392,-0.16836,-0.2928,0.27084,-0.42456,-0.93208,-2.02032,-1.28344,-0.44896,0.40992
0.06344,0.14884,-0.36112,-0.39284,-0.42456,0.244,-0.1708,-0.84424,-1.91784,-1.50792,-0.93696,-0.06832
-0.06344,0.27572,-0.488,-0.45628,-0.42456,0.18056,-0.0244,-0.76128,-1.71776,-1.38592,-0.99064,-0.31232
-0.12688,0.28548,-0.44408,-0.38064,-0.3172,0.09516,0.00976,-0.72224,-1.48352,-1.1956,-0.93696,-0.40992
-0.1464,0.25864,-0.37088,-0.29768,-0.22448,0.03904,0.03416,-0.61488,-1.20048,-0.97112,-0.81008,-0.4392
-0.15128,0.23912,-0.32696,-0.25132,-0.17568,0.0122,0.09272,-0.45872,-0.9272,-0.75152,-0.67344,-0.41968
-0.1464,0.21472,-0.28304,-0.20984,-0.13664,-0.00488,0.122,-0.27328,-0.64904,-0.50264,-0.48312,-0.30256
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.12688,-0.10736,-0.38552,-0.26352,-0.31232,-0.19032
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.13664,-0.00976,-0.19032,-0.122,-0.20984,-0.13176
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.122,0,-0.11712,-0.05856,-0.1708,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.11224,0,-0.09272,-0.0244,-0.1464,-0.10248
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.10736,0,-0.05856,0,-0.12688,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.01952,-0.0244,0.01952,-0.122,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.03904,-0.00488,0.03904,-0.10736,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.0488,0.00488,0.05368,-0.0976,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08784,0.0488,0.00976,0.05856,-0.08784,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.04392,0.03416,0.07808,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.0488,0.0488,0.09272,-0.0732,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.0488,0.0488,0.0976,-0.05856,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0.05368,0.05368,0.10736,-0.05368,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.05856,0.06344,0.10736,-0.0488,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.06344,0.06832,0.11712,-0.03904,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.06832,0.0732,0.122,-0.03904,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.06832,0.07808,0.12688,-0.03416,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.06832,0.08296,0.122,-0.03416,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.06832,0.08784,0.12688,-0.02928,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.07808,0.06832,0.09272,0.14152,-0.0244,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.06344,0.10248,0.1464,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0732,0.07808,0.10736,0.15128,-0.00976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0732,0.07808,0.11224,0.15616,0,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.08784,0.122,0.16104,0.00488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.0976,0.13176,0.1708,0.01464,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.10736,0.14152,0.18056,0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0732,0.10736,0.16104,0.19032,0.03416,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.11712,0.1708,0.20984,0.04392,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.12688,0.18544,0.2196,0.05368,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.13176,0.20496,0.23912,0.06344,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.14152,0.21472,0.25376,0.0732,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.1464,0.23912,0.26352,0.08784,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.15616,0.25864,0.2928,0.10248,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.16592,0.27816,0.31232,0.11224,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.18544,0.30256,0.33672,0.13176,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.1952,0.33672,0.35624,0.16104,0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.21472,0.366,0.3904,0.18544,0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.22936,0.40504,0.42456,0.20984,0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.244,0.42944,0.45384,0.22936,0.0976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.2684,0.47336,0.488,0.25376,0.122
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.2928,0.51728,0.53192,0.28304,0.14152
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.3172,0.56608,0.57584,0.31232,0.16104
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.3416,0.61,0.61976,0.34648,0.18056
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05856,0.37088,0.66856,0.66368,0.38064,0.20496
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05368,0.40504,0.72712,0.71248,0.41968,0.22448
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.05368,0.43432,0.77592,0.76616,0.45872,0.25376
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.05856,0.45872,0.83448,0.81496,0.49776,0.27816
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.05856,0.488,0.89304,0.86864,0.5368,0.30744
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.05368,0.51728,0.94672,0.90768,0.57584,0.33672
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.05368,0.54656,0.99064,0.9516,0.61,0.366
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.0488,0.57584,1.03944,0.99552,0.64416,0.3904
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.0488,0.59536,1.08336,1.03456,0.6832,0.41968
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.0488,0.61976,1.1224,1.06384,0.71736,0.4392
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.04392,0.62952,1.1468,1.098,0.74176,0.4636
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.03904,0.64904,1.17608,1.12728,0.76128,0.48312
0.11712,-0.18544,0.25376,0.1952,0.13664,-0.00976,0.04392,0.66368,1.20048,1.1468,0.78568,0.50264
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.03904,0.66856,1.20536,1.15168,0.80032,0.51728
0.12688,-0.20252,0.27816,0.21472,0.15128,-0.0122,0.02928,0.66856,1.21024,1.15168,0.8052,0.52216
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,0.0244,0.65392,1.18584,1.13704,0.8052,0.52216
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0.00976,0.62464,1.13216,1.098,0.78568,0.52704
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,0.00488,0.5856,1.06872,1.03944,0.75152,0.51728
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,0.00488,0.54168,0.99064,0.98088,0.71736,0.49776
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.00488,0.488,0.89792,0.90768,0.66856,0.4636
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,0.00488,0.43432,0.80032,0.81984,0.61,0.42944
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0,0.38552,0.70272,0.72224,0.54168,0.39528
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0,0.32696,0.61,0.6344,0.4636,0.3416
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0,0.28304,0.52216,0.54656,0.39528,0.28792
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0,0.22448,0.42456,0.45384,0.32696,0.23912
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0,0.17568,0.34648,0.37088,0.26352,0.1952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,0.14152,0.27816,0.31232,0.20008,0.1464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.11224,0.2196,0.25864,0.1464,0.10736
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.08784,0.16592,0.20008,0.0976,0.0732
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01464,0.06344,0.122,0.15128,0.05856,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.04392,0.09272,0.122,0.02928,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.02928,0.06832,0.09272,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.03416,0.0732,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,0.00488,0.03904,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00488,-0.00488,0.0244,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01464,0.00976,-0.06832,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00976,-0.01952,0,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.02928,-0.00488,-0.07808,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.03416,-0.01464,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.03904,-0.01952,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,-0.04392,-0.01952,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,-0.04392,-0.01464,-0.08784,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,-0.04392,-0.01952,-0.08784,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,-0.04392,-0.0244,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0244,-0.04392,-0.0244,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.03904,-0.0244,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.03904,-0.02928,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.03416,-0.02928,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01952,-0.03416,-0.01952,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.02928,-0.01952,-0.08784,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,-0.02928,-0.01464,-0.08296,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,-0.0244,-0.01464,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,-0.0244,-0.00976,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.01952,-0.00976,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.01952,-0.01464,-0.07808,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,-0.00976,-0.01952,-0.01952,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.01952,-0.01464,-0.07808,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.01464,-0.01464,-0.08296,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.01464,-0.01952,-0.08296,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.01464,-0.0244,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.01952,-0.03904,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.0244,-0.0488,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.0244,-0.06344,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,-0.0244,-0.0732,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.02928,-0.06832,-0.08296,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.02928,-0.06832,-0.08296,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01952,-0.02928,-0.0732,-0.08296,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.02928,-0.0732,-0.08296,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.0244,-0.03416,-0.0732,-0.08296,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.0244,-0.03416,-0.08296,-0.08784,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.03904,-0.08296,-0.08784,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.03904,-0.09272,-0.09272,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.03904,-0.09272,-0.09272,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,-0.04392,-0.09272,-0.09272,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.04392,-0.0976,-0.0976,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.0488,-0.10248,-0.10248,-0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03416,-0.05368,-0.10736,-0.10248,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03416,-0.05368,-0.11224,-0.10248,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03416,-0.05368,-0.122,-0.10248,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03904,-0.05856,-0.12688,-0.10736,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.03904,-0.05856,-0.13176,-0.11712,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03904,-0.05856,-0.13664,-0.122,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.03904,-0.06832,-0.14152,-0.122,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,-0.0732,-0.1464,-0.122,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,-0.0732,-0.15128,-0.12688,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.04392,-0.07808,-0.15128,-0.12688,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.04392,-0.07808,-0.15128,-0.12688,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.04392,-0.07808,-0.15616,-0.13176,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.04392,-0.07808,-0.15128,-0.13176,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.04392,-0.07808,-0.1464,-0.13176,-0.10248
