i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.0732,-0.14152,-0.1708,-0.12688,-0.15128
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.122,-0.16104,-0.12688,-0.1464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.03904,-0.06832,-0.13664,-0.122,-0.1464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.18544,0.03904,-0.06832,-0.08296,-0.122
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.01952,0.23912,0.17568,0.13664,0.06344,0.00488
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.04392,0.22936,0.34648,0.3904,0.2684,0.18544
0.32696,-0.38064,0.43432,0.27084,0.10736,0.1098,-0.17568,0.13176,0.59536,0.76128,0.58072,0.48312
0.47336,-0.55388,0.6344,0.39772,0.16104,0.15616,-0.30256,0.00976,0.82472,1.15656,0.9028,0.78568
0.64416,-0.77592,0.90768,0.5856,0.26352,0.19032,-0.44408,-0.0976,1.05896,1.57624,1.25416,1.13216
0.76616,-0.94428,1.1224,0.73932,0.35624,0.20496,-0.59048,-0.25864,1.20048,1.89344,1.52256,1.3908
0.75152,-0.99552,1.23952,0.86376,0.488,0.13176,-0.78568,-0.55632,1.22,2.11304,1.72264,1.59088
0.61,-0.90036,1.19072,0.88572,0.58072,0.01464,-0.9516,-0.96136,0.96136,2.03984,1.69336,1.59088
0.41968,-0.65392,0.88816,0.67832,0.46848,-0.0244,-0.9028,-1.0492,0.60512,1.55672,1.3176,1.29808
0.18544,-0.3782,0.57096,0.47824,0.38552,-0.10004,-0.74664,-1.01016,0.20496,0.83448,0.7564,0.84424
-0.01464,-0.122,0.25864,0.26596,0.27328,-0.14396,-0.56608,-0.86376,-0.14152,0.16104,0.23912,0.37088
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,-0.38064,-0.71736,-0.27816,-0.10248,0.00976,0.11224
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,-0.24888,-0.55144,-0.26352,-0.10248,-0.00488,0.06832
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.18056,-0.37576,-0.21472,-0.08784,-0.01464,0.03416
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.08784,-0.20496,-0.1464,-0.08784,-0.02928,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.11224,-0.07808,-0.05856,-0.04392,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.06344,-0.04392,-0.03904,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03904,-0.0488,-0.0488,-0.05368,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,-0.0244,-0.05368,-0.0732,-0.06344,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.01464,-0.05856,-0.08296,-0.06832,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01952,-0.06344,-0.10248,-0.09272,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.02928,-0.0732,-0.122,-0.10248,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.08784,-0.122,-0.0976,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0.00488,-0.08784,-0.12688,-0.0976,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.00976,-0.07808,-0.122,-0.10248,-0.122
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00976,-0.0732,-0.11224,-0.10248,-0.122
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,-0.0732,-0.11224,-0.10248,-0.13176
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.03416,-0.0732,-0.10736,-0.0976,-0.12688
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.03904,-0.06832,-0.11224,-0.10736,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03904,-0.06344,-0.10736,-0.10736,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.03416,-0.06344,-0.0976,-0.10736,-0.11712
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.04392,-0.06344,-0.09272,-0.0976,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.04392,-0.05856,-0.09272,-0.0976,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.04392,-0.05856,-0.0976,-0.0976,-0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.0488,-0.05856,-0.08784,-0.10248,-0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05368,-0.05856,-0.08296,-0.0976,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05856,-0.0488,-0.0732,-0.09272,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.06344,-0.04392,-0.0732,-0.0976,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05856,-0.02928,-0.06344,-0.0976,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06832,-0.02928,-0.05856,-0.08784,-0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.07808,-0.02928,-0.06344,-0.08784,-0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.08296,-0.0244,-0.06344,-0.08784,-0.10248
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.08784,-0.01952,-0.06832,-0.08296,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.0976,-0.01952,-0.06832,-0.08296,-0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0976,-0.01464,-0.06344,-0.07808,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.09272,-0.00976,-0.06344,-0.07808,-0.08784
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.10248,-0.00976,-0.04392,-0.08296,-0.09272
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,0.10248,-0.00976,-0.03904,-0.08296,-0.09272
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.02928,0.0976,0.00488,-0.03904,-0.0732,-0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.10248,0.01464,-0.02928,-0.05856,-0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,0.11712,0.01464,-0.01464,-0.05856,-0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.11712,0.02928,-0.00488,-0.05856,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.12688,0.02928,0.00976,-0.0488,-0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.13176,0.0244,0.0244,-0.0488,-0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.13176,0.04392,0.02928,-0.0488,-0.05368
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.12688,0.04392,0.03904,-0.03904,-0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.13176,0.03904,0.02928,-0.03904,-0.04392
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.14152,0.0488,0.03904,-0.02928,-0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.00976,0.13664,0.0488,0.04392,-0.01952,-0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00976,0.13664,0.05856,0.05856,0,-0.01952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.15616,0.05368,0.06344,0,-0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0,0.15616,0.05856,0.06344,-0.00488,-0.01464
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00976,0.16592,0.0732,0.08784,0.01952,0
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01464,0.17568,0.08784,0.09272,0.02928,0.00488
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00976,0.18544,0.10248,0.11224,0.03904,0.02928
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.01952,0.18544,0.11224,0.122,0.0488,0.05856
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.01464,0.18544,0.122,0.13176,0.05856,0.06832
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.0244,0.19032,0.13176,0.1464,0.06832,0.07808
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.02928,0.19032,0.14152,0.15616,0.08296,0.08296
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.02928,0.20008,0.15616,0.17568,0.0976,0.10248
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.0488,0.20008,0.1464,0.18056,0.10248,0.10248
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.0488,0.1952,0.15616,0.20008,0.10736,0.122
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0732,0.18544,0.16104,0.1952,0.122,0.13176
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.08296,0.18544,0.1708,0.20984,0.1464,0.14152
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.08296,0.17568,0.1708,0.22448,0.1464,0.15128
0.19032,-0.2074,0.22448,0.12932,0.03416,0.07808,-0.07808,0.16592,0.17568,0.23424,0.15128,0.16592
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.08784,0.1708,0.18056,0.244,0.16592,0.1708
0.20008,-0.21228,0.22448,0.12444,0.0244,0.08784,-0.0976,0.16592,0.18544,0.26352,0.16592,0.18056
0.1952,-0.21228,0.22936,0.13176,0.03416,0.08052,-0.11224,0.1464,0.19032,0.2684,0.18056,0.19032
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,-0.11712,0.13664,0.1952,0.27328,0.19032,0.20496
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.10736,0.13664,0.19032,0.27328,0.1952,0.21472
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.10736,0.122,0.18056,0.27328,0.19032,0.20984
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.10736,0.11712,0.18056,0.2684,0.18056,0.19032
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.10248,0.0976,0.15616,0.24888,0.17568,0.16592
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.10248,0.08296,0.1464,0.22448,0.1464,0.16104
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.09272,0.07808,0.12688,0.20008,0.122,0.14152
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.08296,0.06344,0.08784,0.16104,0.09272,0.10736
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.0732,0.03904,0.0732,0.12688,0.06344,0.07808
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.06344,0.03416,0.06344,0.10736,0.05856,0.06344
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.0488,0.01952,0.04392,0.07808,0.03416,0.0488
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.03904,0.02928,0.02928,0.04392,0.00488,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,0.01464,0.00976,0.01952,-0.01464,-0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0244,0,-0.01952,-0.01952,-0.02928,-0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.01464,-0.01464,-0.03416,-0.03904,-0.05368,-0.0488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.01464,-0.01952,-0.04392,-0.04392,-0.0732,-0.06344
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.00976,-0.0244,-0.05368,-0.06344,-0.09272,-0.0732
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.03416,-0.06344,-0.06832,-0.09272,-0.08296
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0,-0.03904,-0.0732,-0.07808,-0.0976,-0.09272
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00488,-0.03416,-0.07808,-0.09272,-0.11224,-0.10248
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00488,-0.03416,-0.08296,-0.0976,-0.122,-0.11224
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.00488,-0.04392,-0.08296,-0.0976,-0.122,-0.11712
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,-0.04392,-0.07808,-0.10736,-0.122,-0.11712
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00976,-0.04392,-0.08784,-0.10736,-0.12688,-0.11224
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.00488,-0.04392,-0.09272,-0.10736,-0.12688,-0.11224
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.00488,-0.0488,-0.09272,-0.10736,-0.12688,-0.11224
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0,-0.0488,-0.08784,-0.11712,-0.12688,-0.11712
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00488,-0.0488,-0.09272,-0.10736,-0.12688,-0.11712
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00488,-0.04392,-0.09272,-0.10736,-0.13176,-0.11712
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.04392,-0.08296,-0.10736,-0.13176,-0.122
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01464,-0.04392,-0.08784,-0.10248,-0.12688,-0.122
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01464,-0.04392,-0.08296,-0.10736,-0.13664,-0.122
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.01952,-0.04392,-0.08296,-0.10736,-0.13176,-0.12688
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,-0.04392,-0.09272,-0.11224,-0.12688,-0.12688
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00976,-0.04392,-0.09272,-0.11224,-0.12688,-0.12688
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0,-0.03904,-0.07808,-0.10248,-0.12688,-0.10736
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.00488,-0.03904,-0.0732,-0.11224,-0.122,-0.11224
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00488,-0.02928,-0.0732,-0.10248,-0.122,-0.10736
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01952,-0.01952,-0.0732,-0.10736,-0.122,-0.10248
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.02928,-0.02928,-0.0732,-0.11712,-0.12688,-0.10248
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.02928,-0.0244,-0.0732,-0.11224,-0.12688,-0.10248
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01952,-0.0244,-0.0732,-0.11224,-0.13176,-0.10736
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.0244,-0.06832,-0.10736,-0.13176,-0.10736
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00976,-0.01464,-0.0732,-0.10248,-0.12688,-0.10736
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.00976,-0.00976,-0.06832,-0.10248,-0.12688,-0.11224
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00976,-0.00976,-0.0732,-0.10248,-0.12688,-0.122
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.01464,-0.00976,-0.06832,-0.0976,-0.122,-0.122
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0244,-0.00976,-0.06344,-0.09272,-0.13176,-0.122
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,-0.00976,-0.05856,-0.08784,-0.13664,-0.122
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,-0.00976,-0.06832,-0.07808,-0.12688,-0.11224
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.00976,-0.06832,-0.07808,-0.12688,-0.11224
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.00976,-0.06344,-0.08784,-0.12688,-0.122
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.00976,-0.06344,-0.07808,-0.12688,-0.12688
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,-0.00976,-0.0732,-0.08784,-0.13664,-0.12688
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.01464,-0.0732,-0.08784,-0.13664,-0.12688
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.01464,-0.06832,-0.08784,-0.14152,-0.11712
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,-0.01464,-0.0732,-0.08784,-0.14152,-0.122
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01464,-0.0732,-0.0976,-0.14152,-0.11712
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01952,-0.06832,-0.0976,-0.14152,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.0244,-0.07808,-0.10736,-0.15128,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.02928,-0.07808,-0.122,-0.15128,-0.12688
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.02928,-0.08784,-0.122,-0.15616,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.02928,-0.08784,-0.122,-0.15616,-0.13176
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03416,-0.08784,-0.11712,-0.16104,-0.13176
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.03416,-0.0976,-0.12688,-0.16592,-0.13664
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03904,-0.09272,-0.13176,-0.15616,-0.13176
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.03904,-0.08784,-0.13176,-0.15616,-0.13176
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.03904,-0.0976,-0.13664,-0.16104,-0.13176
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.03904,-0.10248,-0.14152,-0.1708,-0.13176
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.03904,-0.09272,-0.13664,-0.16592,-0.13664
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.04392,-0.0976,-0.1464,-0.16592,-0.13664
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.05368,-0.11224,-0.14152,-0.16592,-0.1464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.05368,-0.11712,-0.14152,-0.17568,-0.1464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.05856,-0.11712,-0.15128,-0.18056,-0.15128
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.0488,-0.11712,-0.15616,-0.17568,-0.15616
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.0488,-0.12688,-0.15616,-0.1708,-0.15616
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.05368,-0.12688,-0.15616,-0.17568,-0.15128
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.0488,-0.11712,-0.1464,-0.1708,-0.14152
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.0488,-0.11712,-0.1464,-0.16592,-0.1464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.04392,-0.11712,-0.13664,-0.18056,-0.1464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.05368,-0.13176,-0.13664,-0.18056,-0.15616
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.06344,-0.122,-0.14152,-0.19032,-0.16104
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.06344,-0.122,-0.14152,-0.17568,-0.15128
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.05856,-0.122,-0.14152,-0.17568,-0.15616
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.05856,-0.122,-0.13664,-0.17568,-0.15616
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.04392,-0.122,-0.1464,-0.17568,-0.1464
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0244,-0.04392,-0.11712,-0.13664,-0.17568,-0.14152
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.05856,-0.13664,-0.15616,-0.17568,-0.1464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.0488,-0.12688,-0.1464,-0.17568,-0.1464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.0488,-0.12688,-0.1464,-0.17568,-0.1464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,-0.03904,-0.11224,-0.1464,-0.16592,-0.1464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03904,-0.02928,-0.0976,-0.13664,-0.16104,-0.14152
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,-0.01952,-0.0976,-0.13664,-0.15128,-0.13664
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.06832,-0.00488,-0.09272,-0.13176,-0.15128,-0.13176
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06832,-0.00488,-0.09272,-0.13176,-0.15128,-0.12688
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.06344,-0.00976,-0.08784,-0.13176,-0.1464,-0.12688
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.05856,-0.00488,-0.08296,-0.12688,-0.15616,-0.11224
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.05856,0,-0.06832,-0.11712,-0.14152,-0.11224
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.05856,-0.00488,-0.06344,-0.0976,-0.13664,-0.10736
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.05856,0.00488,-0.05856,-0.09272,-0.12688,-0.0976
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.03416,0,-0.04392,-0.0732,-0.11224,-0.08296
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.0244,0,-0.05368,-0.08296,-0.11712,-0.08784
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00488,-0.0244,-0.0732,-0.10248,-0.122,-0.09272
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0,-0.03416,-0.07808,-0.10248,-0.122,-0.08784
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00976,-0.01952,-0.06832,-0.0976,-0.11224,-0.08296
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.01952,-0.01464,-0.06344,-0.09272,-0.10736,-0.07808
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0,-0.0244,-0.0732,-0.09272,-0.11712,-0.07808
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,-0.0244,-0.0732,-0.0976,-0.12688,-0.07808
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.03904,-0.0976,-0.122,-0.1464,-0.09272
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.03904,-0.0976,-0.12688,-0.1464,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.02928,-0.09272,-0.12688,-0.15128,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.0244,-0.09272,-0.12688,-0.15128,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.02928,-0.10248,-0.1464,-0.16104,-0.122
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0488,-0.12688,-0.16592,-0.19032,-0.1464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.06344,-0.14152,-0.17568,-0.1952,-0.15128
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.06344,-0.14152,-0.17568,-0.1952,-0.15128
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.00976,-0.05368,-0.13664,-0.16592,-0.1952,-0.1464
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.00488,-0.05856,-0.13664,-0.1708,-0.20008,-0.1464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.06832,-0.15128,-0.18544,-0.20496,-0.15128
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01464,-0.0732,-0.15128,-0.18544,-0.20496,-0.15128
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.0732,-0.15128,-0.19032,-0.20496,-0.16104
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.01464,-0.0732,-0.15128,-0.19032,-0.20496,-0.16104
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00976,-0.06344,-0.14152,-0.18056,-0.20496,-0.16592
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00976,-0.06344,-0.14152,-0.18544,-0.20984,-0.16592
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.06344,-0.15128,-0.18544,-0.2196,-0.1708
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.06344,-0.1464,-0.18544,-0.2196,-0.1708
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.06344,-0.15128,-0.1952,-0.2196,-0.1708
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.05856,-0.15128,-0.1952,-0.2196,-0.1708
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00976,-0.0488,-0.1464,-0.18544,-0.2196,-0.16104
