i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05368,0.0244,-0.0244,-0.03904,-0.02928,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.01952,-0.0244,-0.03416,-0.0244,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,0.01952,-0.01952,-0.03416,-0.0244,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.02928,-0.00976,-0.0244,-0.00976,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.02928,-0.00976,-0.01464,-0.00976,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.03416,-0.01464,-0.00976,-0.00976,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03416,-0.01464,-0.01952,-0.00976,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.03904,-0.0244,-0.02928,-0.01952,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.03904,-0.02928,-0.02928,-0.0244,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.03416,-0.01952,-0.03416,-0.02928,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.03416,-0.01464,-0.03416,-0.02928,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.03416,-0.01464,-0.02928,-0.01464,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.03416,-0.01464,-0.03416,-0.01464,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.0244,-0.0244,-0.0244,-0.0244,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.02928,-0.0244,-0.0244,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03904,-0.0244,-0.0244,-0.0244,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.03904,-0.02928,-0.0244,-0.0244,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.03904,-0.01952,-0.03416,-0.01952,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.04392,-0.01952,-0.03416,-0.01952,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.05368,-0.01952,-0.0244,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.05856,-0.01952,-0.0244,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.05368,-0.02928,-0.0244,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.05368,-0.02928,-0.03416,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.05368,-0.02928,-0.04392,-0.03904,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.05856,-0.02928,-0.04392,-0.03904,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.06344,-0.03416,-0.03416,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.06344,-0.03416,-0.03416,-0.03416,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.06832,-0.04392,-0.02928,-0.02928,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.06832,-0.04392,-0.0244,-0.02928,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.0732,-0.03416,-0.03416,-0.02928,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.0732,-0.03416,-0.03904,-0.02928,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.0732,-0.04392,-0.0488,-0.03904,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.0732,-0.04392,-0.04392,-0.03416,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.06832,-0.0488,-0.03416,-0.02928,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.05856,-0.0488,-0.03416,-0.0244,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.05368,-0.0488,-0.03904,-0.03416,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.0488,-0.0488,-0.03904,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.04392,-0.0488,-0.04392,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.03904,-0.0488,-0.0488,-0.03904,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.03904,-0.05368,-0.04392,-0.02928,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.03416,-0.0488,-0.04392,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.01952,-0.05368,-0.04392,-0.04392,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,-0.05368,-0.04392,-0.04392,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.00488,-0.05368,-0.05368,-0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.00488,-0.05368,-0.0488,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.00976,-0.0488,-0.0488,-0.03416,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.00488,-0.04392,-0.04392,-0.02928,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.00488,-0.03904,-0.03416,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00976,-0.00976,-0.00976,-0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,0,-0.00488,-0.00488,0.00976,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0,-0.00488,0,0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00488,0.00976,0.00976,0.01952,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.00488,0.01464,0.01464,0.01464,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,0.01464,0.01464,0.01464,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00488,0.01464,0.01464,0.01952,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00488,0.00488,0.00488,0.01952,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.00488,0.00488,0.00488,0.00976,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00488,0.01952,0.01464,0.00488,0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0,0.01952,0.01464,0.01464,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,0,0.01464,0.00976,0.01464,0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,0,0.01464,0.00976,0.00488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,0.01952,0.00488,0,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,0.01464,0.00488,0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00488,0.01464,0.00976,0.00488,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,0.01464,0,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,0.01464,0.00976,0,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0,0.01464,0.00976,0,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,0.01464,0.00976,0,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0,0.01464,0.00976,0,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.00976,0.01952,0.00976,0.00976,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,0.00976,0.01952,0.01464,0.00976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,0.01952,0.00488,0,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,0.01952,0.00488,0.00488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0.01952,0.01464,0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.00488,0.01952,0.01464,0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.01464,0.01952,0.00976,0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0.0244,0.00976,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00488,0.01464,0.00488,0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00488,0.0244,0.00488,0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.01464,0.02928,0.0244,0.01952,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.00488,0.03904,0.03416,0.0244,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0,0.04392,0.05856,0.03904,0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.00976,0.05856,0.05856,0.05856,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0,0.05856,0.05856,0.0488,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0,0.05856,0.05856,0.0488,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,0,0.05856,0.05856,0.03904,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0,0.05856,0.05856,0.0488,0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.05856,-0.00488,0.0732,0.06344,0.05856,0.06344
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.07808,-0.01952,0.08296,0.07808,0.0732,0.08784
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0976,-0.03904,0.0976,0.09272,0.08784,0.09272
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.10736,-0.03416,0.08784,0.09272,0.08784,0.09272
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.10736,-0.0244,0.09272,0.10736,0.08784,0.10248
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.11224,-0.0244,0.09272,0.11224,0.09272,0.10736
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.10248,-0.0244,0.0976,0.10248,0.08784,0.10248
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.0976,-0.0244,0.10248,0.10248,0.08296,0.10248
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.08784,-0.03416,0.09272,0.07808,0.08296,0.08784
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.07808,-0.03416,0.07808,0.0732,0.06832,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.06832,-0.03416,0.07808,0.07808,0.06832,0.06832
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.05856,-0.01952,0.0732,0.0732,0.05856,0.06344
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.01952,0.05368,0.05368,0.03904,0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.01464,0.04392,0.03416,0.01952,0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01464,0.00976,0.01952,0.00976,0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,0,0.00488,0,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,0.00976,-0.00488,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00976,0.00976,-0.00488,-0.01952,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01464,0.00976,-0.0244,-0.03416,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01464,-0.00488,-0.0244,-0.04392,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,-0.00488,-0.01952,-0.02928,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.01952,-0.00488,-0.01952,-0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.01952,-0.00488,-0.01952,-0.03416,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.01952,-0.01464,-0.02928,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.01952,-0.01464,-0.02928,-0.04392,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.01952,-0.00488,-0.0244,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01952,-0.00488,-0.01464,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01952,-0.00488,-0.01464,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01464,-0.00488,-0.01464,-0.03904,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01952,-0.00976,-0.0244,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.01952,-0.00976,-0.0244,-0.05368,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.00488,-0.00976,-0.02928,-0.04392,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.00488,-0.00976,-0.02928,-0.04392,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.00488,-0.00976,-0.02928,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00488,-0.00976,-0.0244,-0.0488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.00488,-0.00976,-0.0244,-0.0488,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.00488,-0.00976,-0.0244,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01464,-0.00976,-0.02928,-0.0488,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.01464,-0.00976,-0.0244,-0.0488,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.01464,0.00976,-0.00488,-0.03904,-0.04392
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.0488,0.00976,0.03416,0,-0.03904,-0.05368
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.07808,0.04392,0.13664,0.08784,0.03416,0
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.13664,0.13664,0.19032,0.14152,0.08296,0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.11712,0.16104,0.22936,0.24888,0.1952,0.13176
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.07808,0.15616,0.27328,0.3416,0.27816,0.22936
0.23424,-0.12932,0.0244,-0.09272,-0.20984,0.22204,0.03416,0.22936,0.30256,0.4392,0.40504,0.34648
0.48312,-0.27328,0.06344,-0.17812,-0.41968,0.4514,-0.05856,0.28792,0.27816,0.47336,0.488,0.48312
0.71736,-0.44652,0.17568,-0.183,-0.54168,0.62952,-0.18544,0.23912,0.2196,0.488,0.54656,0.59048
0.89792,-0.58804,0.27816,-0.1708,-0.61976,0.75884,-0.3172,0.16104,0.1708,0.47824,0.55632,0.65392
0.92232,-0.64416,0.366,-0.09516,-0.55632,0.73932,-0.42944,0.06344,0.10248,0.39528,0.47824,0.58072
0.81008,-0.62464,0.4392,0.03416,-0.37088,0.59048,-0.49776,-0.15616,-0.01952,0.20496,0.31232,0.41968
0.54168,-0.5124,0.48312,0.21228,-0.05856,0.30012,-0.488,-0.40016,-0.1464,0.0244,0.13664,0.27328
0.2196,-0.22204,0.22448,0.11468,0.00488,0.10736,-0.2928,-0.40992,-0.40504,-0.32696,-0.22448,-0.0732
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.18056,-0.34648,-0.54656,-0.48312,-0.37576,-0.22936
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.122,-0.28304,-0.54656,-0.49776,-0.38064,-0.25376
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.0976,-0.25376,-0.44896,-0.40992,-0.30744,-0.20008
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.05368,-0.19032,-0.32696,-0.31232,-0.25864,-0.18056
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.0244,-0.09272,-0.27816,-0.28792,-0.24888,-0.1708
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03416,-0.23912,-0.26352,-0.23424,-0.18056
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.06832,0.00488,-0.19032,-0.23912,-0.22448,-0.18544
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.08784,0.02928,-0.1708,-0.19032,-0.20496,-0.1708
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.02928,-0.11224,-0.13664,-0.16592,-0.15616
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.03416,-0.05856,-0.08784,-0.11224,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.01464,-0.0488,-0.07808,-0.08784,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.0244,-0.03904,-0.0732,-0.08296,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.02928,-0.02928,-0.05856,-0.08296,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.02928,-0.01464,-0.0488,-0.07808,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.0244,-0.01464,-0.0488,-0.08296,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.03416,-0.00488,-0.03904,-0.06832,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.03416,-0.00488,-0.03904,-0.06832,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,0.02928,-0.00488,-0.03416,-0.06344,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.02928,0,-0.02928,-0.05856,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.01952,-0.00976,-0.03904,-0.05856,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.01952,-0.00976,-0.03904,-0.05856,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.0244,-0.00488,-0.03416,-0.06832,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.01952,-0.00488,-0.03904,-0.06832,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.02928,0,-0.03904,-0.06344,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.02928,0.00976,-0.03904,-0.05856,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.0244,0,-0.0244,-0.05856,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.0244,0.00488,-0.01952,-0.05368,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.03416,0.00488,-0.03416,-0.05368,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06832,0.03416,0.00488,-0.03416,-0.05856,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0244,-0.00488,-0.04392,-0.0732,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.02928,-0.00488,-0.04392,-0.0732,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.03904,0,-0.03416,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.03904,0,-0.03416,-0.06344,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.03904,0,-0.0244,-0.05856,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.04392,0,-0.0244,-0.05856,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.04392,0.00976,-0.0244,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.0488,0.00976,-0.0244,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.05368,0,-0.02928,-0.05368,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.05368,0,-0.02928,-0.05368,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.05368,0,-0.04392,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.05856,-0.00488,-0.04392,-0.05856,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.06344,-0.00488,-0.03416,-0.05368,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.06344,-0.00488,-0.02928,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.06832,0.00488,-0.01464,-0.03904,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.06832,0.00488,-0.01464,-0.03904,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.06344,-0.00488,-0.0244,-0.0488,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.06344,-0.01464,-0.02928,-0.0488,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.0732,-0.00488,-0.02928,-0.04392,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.06832,-0.00488,-0.0244,-0.0488,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0.06832,-0.00976,-0.03416,-0.0488,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.05856,-0.00976,-0.03416,-0.04392,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.05368,-0.00976,-0.02928,-0.05368,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.0488,-0.00976,-0.01464,-0.0488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03904,-0.00976,-0.01464,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.03416,-0.01464,-0.01952,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01952,-0.00976,-0.0244,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,-0.01464,-0.0244,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,-0.01464,-0.03416,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.00488,-0.01464,-0.03416,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,-0.01464,-0.03416,-0.04392,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,-0.00976,-0.02928,-0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01464,-0.00976,-0.02928,-0.03416,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.01464,-0.00488,-0.01952,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00976,0,-0.01952,-0.0244,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00976,0.00488,-0.01464,-0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,0.00976,-0.00976,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.0244,0.00488,-0.00976,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,0.0244,0.00976,-0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01464,0.01952,0,-0.00976,0.00976
