i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.06832,-0.11712,-0.0976,-0.12688,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.06344,-0.10248,-0.08784,-0.12688,-0.05856
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.08296,0.00976,-0.04392,-0.0488,-0.12688,-0.05368
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,0.13664,0.0976,0.00488,-0.0244,-0.14152,-0.05368
-0.23424,0.1098,0.01464,0.13176,0.24888,-0.24156,0.17568,0.17568,0.06344,0.01952,-0.16104,-0.08784
-0.24888,0.10004,0.0488,0.17324,0.29768,-0.27328,0.20496,0.2928,0.16104,0.10736,-0.12688,-0.07808
-0.25864,0.06832,0.122,0.25132,0.38064,-0.31964,0.23912,0.40504,0.29768,0.244,-0.05368,-0.02928
-0.1464,-0.06832,0.28304,0.35624,0.42944,-0.28792,0.15128,0.38064,0.40992,0.45384,0.16104,0.10736
0.122,-0.33184,0.54168,0.48068,0.41968,-0.14884,-0.0732,0.16592,0.45384,0.72224,0.54656,0.2928
0.39528,-0.5734,0.75152,0.55388,0.35624,0.01952,-0.35624,-0.20496,0.34648,0.8784,0.89792,0.49288
0.69296,-0.81252,0.93208,0.5856,0.23912,0.22692,-0.69296,-0.67344,0.122,0.8784,1.12728,0.6344
0.9028,-0.83692,0.77104,0.31964,-0.13176,0.51728,-0.81984,-0.732,0.15616,0.79056,1.06872,0.5124
0.90768,-0.74664,0.5856,0.13176,-0.32208,0.61488,-0.81984,-0.854,0.03904,0.58072,0.93208,0.38552
0.89304,-0.6344,0.37576,-0.07076,-0.51728,0.70516,-0.79544,-0.99064,-0.24888,0.22936,0.72712,0.26352
0.75152,-0.44408,0.13664,-0.23912,-0.61488,0.6832,-0.67344,-0.99064,-0.66368,-0.32696,0.35136,0.11224
0.5612,-0.24644,-0.06832,-0.34892,-0.62952,0.59536,-0.51728,-0.83448,-0.81008,-0.59048,0.06344,-0.01464
0.40016,-0.12444,-0.15128,-0.35136,-0.55144,0.4758,-0.40016,-0.64904,-0.732,-0.59048,-0.11224,-0.06344
0.24888,-0.0488,-0.15128,-0.27572,-0.40016,0.32452,-0.28304,-0.39528,-0.5368,-0.44896,-0.1708,-0.06832
0.15128,-0.01464,-0.122,-0.19764,-0.27328,0.21228,-0.19032,-0.244,-0.33184,-0.30744,-0.14152,-0.08296
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,-0.15128,-0.18056,-0.22448,-0.2196,-0.10248,-0.08784
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.10736,-0.1464,-0.17568,-0.15128,-0.09272,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.04392,-0.08296,-0.13176,-0.11712,-0.09272,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.0488,-0.11224,-0.11712,-0.11712,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.03416,-0.10736,-0.11224,-0.11712,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.0488,-0.10736,-0.10736,-0.11224,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.03904,-0.10736,-0.10248,-0.11224,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.0244,-0.08784,-0.10248,-0.122,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01464,-0.01952,-0.07808,-0.10248,-0.13176,-0.0976
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.02928,-0.07808,-0.10736,-0.13176,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.02928,-0.07808,-0.10736,-0.12688,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.01952,-0.06832,-0.09272,-0.12688,-0.06832
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.01952,-0.06344,-0.08784,-0.12688,-0.06832
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.01952,-0.05856,-0.08296,-0.12688,-0.06344
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0244,-0.0244,-0.05856,-0.07808,-0.12688,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.0244,-0.06832,-0.07808,-0.12688,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.0244,-0.0732,-0.07808,-0.13176,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03416,-0.0732,-0.07808,-0.13176,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.03904,-0.06832,-0.07808,-0.122,-0.06832
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.0244,-0.0244,-0.05856,-0.07808,-0.10736,-0.06344
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.0244,-0.00488,-0.0488,-0.07808,-0.0976,-0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01464,-0.00488,-0.0488,-0.07808,-0.11712,-0.06832
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.00976,-0.0488,-0.07808,-0.11712,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.00976,-0.05368,-0.08296,-0.11712,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,-0.00976,-0.05368,-0.08296,-0.11712,-0.10248
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.00976,-0.05368,-0.08296,-0.122,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,-0.01952,-0.05368,-0.08296,-0.122,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0244,-0.00488,-0.03416,-0.06832,-0.10736,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.0244,-0.00488,-0.01952,-0.06344,-0.10736,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.00976,-0.01952,-0.06832,-0.10736,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01464,-0.01464,-0.01952,-0.06832,-0.10736,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.00488,-0.01464,-0.05856,-0.10736,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.00488,-0.01952,-0.0732,-0.10736,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.00488,-0.01464,-0.0732,-0.10736,-0.07808
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01464,-0.00488,-0.00976,-0.0732,-0.10736,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.00488,-0.01464,-0.06344,-0.10736,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,0.00976,0,-0.05856,-0.0976,-0.07808
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,0.00976,0,-0.05368,-0.08784,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,0.0244,0.00976,-0.03416,-0.07808,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,0.00976,0.00488,-0.05856,-0.09272,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.00488,0,-0.06832,-0.09272,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.01464,0.01464,-0.05368,-0.09272,-0.08784
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.00976,0.01952,0.0244,-0.04392,-0.08296,-0.09272
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0,0.02928,0.05368,-0.01464,-0.05856,-0.03416
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.00976,0.04392,0.0732,0,-0.03904,-0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.01464,0.04392,0.06344,-0.01464,-0.0488,-0.0244
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.03416,0.0488,0.05856,-0.01464,-0.05856,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,0.05368,0.08296,0.00976,-0.02928,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.05368,0.10248,0.02928,-0.00488,0.01952
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.01464,0.04392,0.09272,0.01464,-0.00976,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01952,0.03416,0.09272,0.00976,-0.01464,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,0.03416,0.0976,0.0244,-0.01464,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,0.03904,0.10248,0.04392,0.00488,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.03416,0.0488,0.11712,0.05856,0.0244,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03904,0.05856,0.12688,0.06832,0.03416,0.03416
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,-0.03904,0.06344,0.13664,0.0732,0.04392,0.05368
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.05368,0.06344,0.13664,0.07808,0.04392,0.06344
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.05368,0.05856,0.14152,0.0732,0.04392,0.03904
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.05368,0.0488,0.13664,0.07808,0.0488,0.00976
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.06344,0.0488,0.14152,0.08784,0.0488,0.00976
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,-0.06832,0.04392,0.14152,0.08784,0.05368,0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06344,0.05368,0.14152,0.08784,0.05368,0.02928
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.06344,0.04392,0.13176,0.08784,0.04392,0.0488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.05856,0.04392,0.122,0.09272,0.04392,0.06832
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.04392,0.05368,0.11712,0.08784,0.03416,0.06344
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.03904,0.0488,0.10248,0.07808,0.01464,0.03416
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,0.04392,0.08296,0.06832,0,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,0.03416,0.0732,0.05856,-0.00976,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.02928,0.02928,0.05856,0.03904,-0.03904,-0.02928
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00488,0.0244,0.03416,0.0244,-0.0488,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00488,0.0244,0.00976,0.01464,-0.0488,-0.03416
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.00488,0.00976,-0.00488,0,-0.05856,-0.03416
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00488,0.00488,-0.00976,-0.00488,-0.05368,-0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00976,0,-0.00976,-0.00488,-0.06344,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,0.00488,-0.00976,0,-0.06344,-0.03904
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,0.00488,-0.00488,-0.00488,-0.0488,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,0.00488,-0.01464,-0.01464,-0.06832,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0,-0.01464,-0.01464,-0.06832,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,-0.00488,-0.01464,-0.01464,-0.07808,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.02928,-0.00488,-0.01464,-0.01952,-0.07808,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0244,-0.00488,-0.0244,-0.01952,-0.0732,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.00488,-0.02928,-0.0244,-0.0732,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,0,-0.03904,-0.02928,-0.07808,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.00488,-0.02928,-0.02928,-0.08784,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,0.00488,-0.01952,-0.02928,-0.08784,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,0.00488,-0.01952,-0.01952,-0.08784,-0.0732
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,0.01464,-0.00488,-0.00488,-0.07808,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,0.01464,-0.00488,-0.00488,-0.0732,-0.05368
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00488,0.01464,-0.00488,-0.00976,-0.07808,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01464,0.01464,-0.00488,-0.00976,-0.07808,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.02928,0.01952,-0.00488,-0.00488,-0.0732,-0.05856
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.0244,0.01952,-0.00488,0,-0.07808,-0.06832
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.0244,0.01952,-0.00488,0,-0.07808,-0.05856
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,0.03416,0,0,-0.0732,-0.05856
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00488,0.04392,0.00976,0,-0.06344,-0.05856
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,0.04392,0.01464,0.00488,-0.06344,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0,0.04392,0.01952,0.00976,-0.06344,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,0.04392,0.0244,0,-0.07808,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,0.0488,0.0244,-0.00976,-0.07808,-0.08296
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,0.05368,0.02928,0.00488,-0.06832,-0.0732
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.01952,0.05368,0.02928,0.01464,-0.05856,-0.05856
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03416,0.0488,0.0244,0.00976,-0.05856,-0.05368
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0244,0.03416,0.01952,0.00976,-0.06344,-0.0488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01464,0.03416,0.01952,0.00488,-0.0732,-0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01464,0.02928,0.01952,0.00488,-0.07808,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,0.02928,0.0244,0.01464,-0.06832,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.03416,0.03416,0.03416,0.01464,-0.05368,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.03416,0.0244,0.00488,-0.0732,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.03416,0.0244,0.00488,-0.0732,-0.06344
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,0.03416,0.01464,0,-0.0732,-0.06344
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.01952,0.02928,0,-0.00488,-0.0732,-0.05856
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01952,0.02928,-0.00488,-0.00488,-0.0732,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01952,0.02928,-0.00488,-0.00488,-0.0732,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,0.01952,-0.00488,-0.01952,-0.07808,-0.06832
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,0.00976,-0.01464,-0.0244,-0.08296,-0.07808
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01464,0.00976,-0.00976,-0.0244,-0.08784,-0.0488
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.01464,0.00976,-0.01464,-0.02928,-0.08784,-0.0244
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.01952,0.00488,-0.01952,-0.03416,-0.0976,-0.0488
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01952,0,-0.02928,-0.03416,-0.0976,-0.06344
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.01952,0,-0.01952,-0.02928,-0.08784,-0.0488
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.03416,0,-0.01952,-0.02928,-0.08296,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.01952,-0.03904,-0.03416,-0.08296,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.0244,-0.04392,-0.03904,-0.0976,-0.07808
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00976,-0.0244,-0.04392,-0.03904,-0.0976,-0.08296
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.0244,-0.04392,-0.03904,-0.0976,-0.08296
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0,-0.0244,-0.04392,-0.03416,-0.08784,-0.06344
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.00488,-0.0244,-0.0488,-0.02928,-0.08784,-0.06344
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.00488,-0.0244,-0.05368,-0.03416,-0.08784,-0.08784
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.00488,-0.0244,-0.05368,-0.03416,-0.0976,-0.0976
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0,-0.0244,-0.05368,-0.02928,-0.10248,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.03416,-0.05856,-0.02928,-0.10736,-0.05856
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0,-0.02928,-0.05856,-0.01952,-0.08784,-0.05856
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.00488,-0.02928,-0.05368,-0.01464,-0.08784,-0.05856
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01464,-0.01952,-0.03416,-0.00976,-0.07808,-0.04392
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.01464,-0.00976,-0.01464,-0.00976,-0.06832,-0.02928
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.01464,-0.02928,-0.04392,-0.02928,-0.07808,-0.0488
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.01952,-0.0488,-0.06832,-0.03904,-0.08296,-0.0488
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.01952,-0.0488,-0.07808,-0.04392,-0.10248,-0.0732
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.01952,-0.0488,-0.07808,-0.04392,-0.10736,-0.08296
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.01464,-0.04392,-0.0732,-0.03904,-0.0976,-0.06832
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0.00976,-0.03904,-0.0732,-0.03904,-0.08784,-0.05368
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.00488,-0.03904,-0.0732,-0.0488,-0.08784,-0.04392
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.00488,-0.03904,-0.0732,-0.0488,-0.08784,-0.0488
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.00488,-0.03904,-0.06344,-0.04392,-0.08784,-0.03904
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.01952,-0.03904,-0.0732,-0.04392,-0.08784,-0.05856
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.01952,-0.0488,-0.0732,-0.04392,-0.09272,-0.06832
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.01464,-0.06344,-0.0732,-0.0488,-0.09272,-0.06832
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.00488,-0.0488,-0.06832,-0.0488,-0.08784,-0.06832
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0,-0.03904,-0.06832,-0.0488,-0.08784,-0.06832
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,-0.01464,-0.03904,-0.06832,-0.0488,-0.08296,-0.05368
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,-0.02928,-0.03904,-0.06832,-0.0488,-0.07808,-0.03904
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,-0.00976,-0.03904,-0.06832,-0.0488,-0.06832,-0.0244
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0,-0.03904,-0.06832,-0.0488,-0.06832,-0.01952
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.01464,-0.04392,-0.0732,-0.0488,-0.06832,-0.01952
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.01952,-0.04392,-0.07808,-0.05368,-0.0732,-0.02928
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00976,-0.03904,-0.0732,-0.03904,-0.0732,-0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0,-0.01952,-0.06344,-0.03904,-0.06344,-0.03904
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.00488,-0.01952,-0.05368,-0.0244,-0.05368,-0.0488
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.01464,-0.01952,-0.0488,-0.01464,-0.05368,-0.05368
-0.13664,0.04148,0.05368,0.122,0.19032,-0.16348,0.00488,-0.01952,-0.03904,-0.00976,-0.0488,-0.03904
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,0.00488,0,-0.02928,0,-0.03416,-0.03904
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.01464,0.01464,-0.01464,0.01464,-0.02928,-0.02928
-0.10736,0.0244,0.05856,0.11224,0.16592,-0.13664,0.00488,0.02928,-0.00488,0.01952,-0.02928,-0.01464
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.01464,0.03904,0.00488,0.0244,-0.0244,-0.01952
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.01464,0.0488,0.01464,0.0244,-0.01952,-0.02928
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,0.00976,0.03904,0.00976,0.02928,-0.01952,0
-0.07808,-0.00976,0.0976,0.13664,0.17568,-0.12688,-0.00976,0.01464,-0.00976,0.0244,-0.0244,0.01464
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,-0.02928,-0.01464,-0.02928,0.01464,-0.0244,0.00976
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.03904,-0.01952,-0.02928,0.00488,-0.0244,0.00976
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.04392,-0.0244,-0.03416,0.00488,-0.02928,0.00488
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.0488,-0.03416,-0.04392,0,-0.03904,-0.00488
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.05856,-0.05856,-0.06344,-0.01952,-0.0488,-0.00488
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,-0.05856,-0.0732,-0.07808,-0.03416,-0.05856,0
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.05368,-0.07808,-0.08296,-0.03904,-0.05856,0
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.04392,-0.08784,-0.10736,-0.04392,-0.06344,0
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.02928,-0.09272,-0.10736,-0.0488,-0.05856,-0.00488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.0244,-0.10248,-0.10736,-0.0488,-0.05368,-0.00488
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.03904,-0.10736,-0.11224,-0.0488,-0.05368,0.00488
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,-0.0488,-0.10736,-0.12688,-0.0488,-0.0488,-0.00488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,-0.0488,-0.11224,-0.13176,-0.06832,-0.06344,0
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.0488,-0.10736,-0.13176,-0.08784,-0.08784,-0.03416
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.0488,-0.0976,-0.122,-0.08784,-0.0976,-0.0488
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.03904,-0.0976,-0.122,-0.08784,-0.0976,-0.0488
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.03416,-0.09272,-0.11224,-0.0732,-0.09272,-0.04392
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,-0.01464,-0.08784,-0.10248,-0.05856,-0.09272,-0.0244
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,-0.03416,-0.08784,-0.11712,-0.0732,-0.0976,-0.05856
-0.1708,0.11468,-0.05856,0.02684,0.11224,-0.14152,-0.05368,-0.08784,-0.13176,-0.08784,-0.0976,-0.07808
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,-0.03904,-0.08784,-0.13176,-0.09272,-0.0976,-0.07808
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,-0.01464,-0.08296,-0.13176,-0.09272,-0.0976,-0.06832
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0,-0.08296,-0.13176,-0.09272,-0.10248,-0.08296
-0.17568,0.122,-0.06832,0.01952,0.10736,-0.14152,0.01464,-0.07808,-0.13176,-0.09272,-0.10248,-0.08296
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,-0.00488,-0.08784,-0.13176,-0.0976,-0.0976,-0.06832
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,-0.01464,-0.07808,-0.13176,-0.09272,-0.0976,-0.0488
