i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,0.01952,0.00976,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00976,0.01464,0.00488,-0.02928,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,0.00488,0.00488,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.01952,-0.01952,-0.0488,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00976,0.01464,-0.00488,-0.03416,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00976,0.00976,0,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,0,-0.00976,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01464,-0.00488,-0.01952,-0.03904,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.01464,0.01464,0.00488,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.00976,0.02928,0.01464,-0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,0,-0.01464,-0.04392,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.00976,-0.01952,-0.0244,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,-0.00976,-0.00976,-0.04392,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,0,-0.00976,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.01464,-0.00976,-0.02928,-0.05856,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,-0.00976,-0.02928,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00488,0.00976,-0.00976,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00488,0.01952,0,-0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00488,0.00976,-0.00976,-0.03904,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01952,0.01464,0,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0,0.00488,-0.00976,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,0.00488,-0.00976,-0.04392,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00488,0.00488,-0.00488,-0.04392,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,0.0244,0.00976,-0.0244,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0,0.01464,0.00488,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0,0.01464,0.00976,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,0.00976,-0.00488,-0.0488,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0,0.0244,0,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.03904,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0,0,-0.01464,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,0.00488,-0.01464,-0.0488,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,0.00488,-0.00488,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.00488,0.01464,0.00488,-0.03904,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.00488,0.00488,-0.00488,-0.03416,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00488,-0.00976,-0.00976,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00488,-0.00488,-0.01464,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0,-0.00976,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.00488,-0.00488,-0.0244,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.01464,-0.01952,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00488,-0.01952,-0.02928,-0.05368,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00488,-0.01464,-0.0244,-0.0488,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.00488,0.03904,0.03416,0.01464,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00976,-0.00976,-0.01952,-0.0244,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.02928,-0.02928,-0.03904,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.00976,-0.0488,-0.0488,-0.05856,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.03416,-0.03904,-0.0488,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.00488,0,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.01464,-0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.00976,-0.03416,-0.03416,-0.04392,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00976,-0.00488,-0.00488,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0,-0.02928,-0.02928,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0,0.00976,0,0,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0,0.00976,0,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.00488,0.01952,0.00488,0.00976,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01464,0.01952,0.01464,0.00976,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.00488,0.01464,0.01464,0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,0.00488,0.00488,-0.00488,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00488,-0.00976,-0.00488,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.00976,-0.01464,-0.01952,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.01952,-0.01952,-0.01952,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.01464,-0.00976,-0.0244,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0,0.00488,0.00488,-0.01464,-0.01952
0,0,0,0,0,0,0.02928,0.00976,0.01952,0.01464,0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,0.01464,0.00976,0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,0.01464,0.00976,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00488,0.01952,0.01464,0.00976,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.00976,0.05368,0.04392,0.03904,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0.03904,0.02928,0.02928,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.00976,0.03904,0.02928,0.02928,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0,0.04392,0.03904,0.03416,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01952,-0.00488,0.05368,0.0488,0.05368,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.00976,0.03416,0.0244,0.02928,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.01952,0.01464,0.01464,0.00488,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.01952,0,0.01952,0.00976,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,-0.03416,0.01952,0.0244,0.02928,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.03904,0,0,0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.04392,-0.01464,-0.01464,-0.00976,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,-0.03904,-0.01952,-0.01464,-0.00976,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.03416,0,-0.00488,0,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.0244,-0.02928,-0.01952,-0.01464,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.0244,-0.03904,-0.03416,-0.03904,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,-0.0244,-0.01464,0,0,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.02928,-0.00488,-0.00488,0.00488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.03904,-0.0244,-0.01952,-0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.04392,-0.03416,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03416,-0.01464,-0.00488,-0.01464,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.0244,-0.01952,-0.01464,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.02928,-0.01952,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.0244,-0.04392,-0.04392,-0.03416,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,0.00488,0,0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.0244,0.00488,-0.00488,0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,0.00976,-0.00488,0.00488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.01464,-0.01952,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.01464,-0.01952,-0.0244,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.01464,-0.0244,-0.02928,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01952,-0.00976,-0.02928,-0.01464,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01464,-0.00976,-0.01464,-0.01464,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01464,0.00976,0,-0.00976,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.00976,-0.0244,-0.02928,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.00976,-0.01952,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.01464,0.01464,-0.00488,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.08296,0.01464,-0.03416,-0.0488,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08784,0.0976,0.06344,0.00976,-0.0244,-0.05856
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.08784,0.10736,0.17568,0.122,0.06344,0.03416
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,0.06344,0.13664,0.26352,0.20496,0.15616,0.07808
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.01952,0.16592,0.35136,0.32696,0.27328,0.15616
0.37088,-0.366,0.36112,0.17568,-0.00976,0.19032,-0.19032,0.0976,0.45872,0.5124,0.49288,0.34648
0.69784,-0.64904,0.60024,0.25132,-0.0976,0.39772,-0.4148,-0.09272,0.57096,0.7564,0.79544,0.63928
0.86376,-0.77104,0.67832,0.24644,-0.18544,0.5246,-0.62952,-0.30744,0.55144,0.8296,0.93696,0.76616
0.8784,-0.77348,0.66856,0.22936,-0.20984,0.54412,-0.73688,-0.51728,0.44408,0.8052,0.96624,0.81008
0.8296,-0.74176,0.65392,0.23912,-0.17568,0.50264,-0.73688,-0.61,0.28792,0.70272,0.89304,0.77592
0.66368,-0.63684,0.61,0.27816,-0.05368,0.35868,-0.67344,-0.66368,0.18544,0.61,0.83936,0.79544
0.36112,-0.39528,0.42944,0.24888,0.06832,0.1464,-0.5124,-0.66856,-0.11712,0.27328,0.54168,0.60512
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.30744,-0.61,-0.49288,-0.15616,0.11224,0.27816
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.14152,-0.49288,-0.70272,-0.43432,-0.20496,0.00976
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,-0.06344,-0.42456,-0.66368,-0.4392,-0.244,-0.03416
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.02928,-0.28792,-0.5612,-0.38552,-0.22448,-0.05856
-0.15616,0.16104,-0.16592,-0.08784,-0.00976,-0.0732,0.09272,-0.18544,-0.40016,-0.28304,-0.1708,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.09272,-0.15616,-0.32696,-0.24888,-0.17568,-0.11712
-0.15616,0.14152,-0.12688,-0.0488,0.02928,-0.09272,0.07808,-0.16104,-0.21472,-0.15616,-0.10248,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,-0.122,-0.15616,-0.11712,-0.0732,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.10248,-0.10736,-0.08296,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05856,-0.07808,-0.06344,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.0244,-0.00488,-0.0244,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00488,-0.04392,-0.02928,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01952,-0.0488,-0.0488,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00976,-0.03904,-0.05368,-0.0488,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.00488,-0.01952,-0.0244,-0.02928,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.02928,-0.00976,-0.0244,-0.0244,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.03904,-0.01952,-0.03904,-0.04392,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.0244,-0.01952,-0.03904,-0.0488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.03416,0,-0.02928,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.03416,-0.00976,-0.03416,-0.03416,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.03904,-0.01464,-0.02928,-0.03416,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.02928,-0.01464,-0.02928,-0.04392,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.03416,0.00488,-0.00488,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05368,0.03904,0.01464,0.00488,0,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.02928,0.02928,0.00488,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.02928,0.02928,0,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.03416,0.02928,0,-0.00976,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03416,0.02928,0,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.04392,0.0244,-0.00976,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.05368,0.01464,-0.01952,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0488,0.01464,-0.01952,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0488,0.01464,-0.01952,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.04392,0.0244,-0.01464,-0.01464,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.0488,0.02928,-0.00976,-0.01952,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.04392,0.01464,-0.01464,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.05368,0.01464,-0.00976,-0.0244,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.05856,0.00976,-0.01464,-0.01952,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.05856,0.01464,-0.00976,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0488,0,-0.00976,-0.03416,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.05368,0.00488,-0.00976,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.05856,0.0244,0,0,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.05856,0.03416,0.01464,0.00488,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.05856,0.03416,0.01464,0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.06344,0.03904,0.01464,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.0488,0.03904,0.00976,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.0488,0.04392,0.00488,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.0488,0.04392,0.00488,-0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.0488,0.0488,0.01464,0,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.05368,0.06344,0.0244,0.01464,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.05856,0.08784,0.05368,0.0244,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.05856,0.08296,0.03904,0.0244,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.06344,0.06832,0.02928,0.01952,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.0732,0.06832,0.03416,0.0244,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,0.0732,0.0976,0.0488,0.03904,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.0732,0.08784,0.03904,0.0244,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.07808,0.0732,0.02928,0.01952,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.07808,0.07808,0.02928,0.01952,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.08296,0.07808,0.03416,0.0244,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.08296,0.06832,0.0244,0.00976,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01464,0.08296,0.05856,0.0244,0.01952,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.07808,0.05368,0.02928,0.00976,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.07808,0.06832,0.04392,0.03416,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.0732,0.0488,0.0244,0.01952,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.06832,0.03416,0,0.00488,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,0.08296,0.0488,0.01952,0.01952,0.00488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.01464,0.07808,0.0488,0.03904,0.02928,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01952,0.06832,0.02928,0.00488,0.00976,0.00976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.01952,0.06832,0.01464,-0.00976,-0.00976,-0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.06832,0.0244,0.01952,0.0244,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,0.05856,0.03416,0.02928,0.03416,0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0244,0.06832,0.02928,0.01952,0.03416,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.05856,0.01952,0.01464,0.0244,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.0488,-0.00488,-0.00976,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.03904,-0.00976,-0.00976,0.00488,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.0488,-0.01464,-0.01464,-0.00488,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,0.04392,-0.02928,-0.03416,-0.0244,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,0.02928,-0.02928,-0.03416,-0.01464,-0.0244
0,0,0,0,0,0,-0.03416,0.01952,-0.05368,-0.04392,-0.03904,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.03416,-0.03416,-0.04392,-0.02928,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.02928,-0.04392,-0.05856,-0.04392,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,0.01464,-0.04392,-0.0488,-0.04392,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.01952,-0.04392,-0.05856,-0.04392,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.01464,-0.0488,-0.04392,-0.04392,-0.03416
0,0,0,0,0,0,-0.00976,0.01464,-0.0488,-0.0488,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.01464,-0.03416,-0.0488,-0.04392,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.01464,-0.03416,-0.04392,-0.03904,-0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01464,-0.03904,-0.0488,-0.0488,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01952,-0.03416,-0.04392,-0.05368,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00976,-0.04392,-0.05368,-0.04392,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,-0.04392,-0.05368,-0.04392,-0.0732
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00976,-0.02928,-0.03904,-0.03904,-0.06344
