i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.0488,-0.0488,-0.02928,-0.0244,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.05368,-0.0488,-0.02928,-0.01952,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.05368,-0.0488,-0.02928,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.0488,-0.0488,-0.02928,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.04392,-0.04392,-0.02928,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.04392,-0.04392,-0.0244,-0.01464,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.02928,-0.03416,-0.00976,0,0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,-0.01952,-0.0244,0.00488,0.00976,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,-0.01464,-0.01464,0.01464,0.01952,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,-0.01464,-0.00976,0.01952,0.01952,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0244,0,0.00488,0.02928,0.02928,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05368,0.01952,0.01464,0.03416,0.02928,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.06832,0.03416,0.0244,0.04392,0.03416,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.03904,0.02928,0.05368,0.03904,0.0488
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.03904,0.03416,0.05856,0.0488,0.05856
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00976,0.03416,0.03416,0.06832,0.05856,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0,0.03416,0.03416,0.06832,0.06344,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0,0.0244,0.02928,0.06344,0.06344,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0,0.01464,0.0244,0.06344,0.06832,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0,0.00976,0.01952,0.05856,0.06832,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01464,-0.00976,0,0.0488,0.05856,0.06344
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01952,-0.01464,0,0.04392,0.05856,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,-0.0244,-0.01464,0.03416,0.0488,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01464,-0.02928,-0.0244,0.02928,0.04392,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,-0.02928,-0.0244,0.0244,0.03904,0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.02928,-0.02928,0.01464,0.01952,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.03904,-0.0488,-0.00488,0.00488,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.0488,-0.06832,-0.0244,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.05368,-0.06832,-0.0244,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.05856,-0.06832,-0.0244,-0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.06344,-0.0732,-0.0244,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.06344,-0.07808,-0.03416,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.06832,-0.07808,-0.03416,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.06832,-0.07808,-0.03416,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.06832,-0.07808,-0.03416,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.06832,-0.07808,-0.03416,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06832,-0.07808,-0.03904,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06832,-0.07808,-0.03904,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06832,-0.07808,-0.03904,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.07808,-0.04392,-0.02928,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0732,-0.07808,-0.04392,-0.02928,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.07808,-0.08784,-0.04392,-0.03416,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.05368,-0.0488,-0.07808,-0.03416,-0.02928,-0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.13176,0.06344,-0.00976,-0.00488,-0.02928,-0.01952
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.21472,0.21472,0.13176,0.122,0.05368,0.00976
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,0.1952,0.31232,0.34648,0.40016,0.28792,0.19032
0.22936,-0.26596,0.30256,0.18788,0.0732,0.07808,0.13176,0.45384,0.63928,0.73688,0.56608,0.3904
0.47336,-0.45872,0.44408,0.2074,-0.02928,0.25132,-0.03904,0.50752,0.9516,1.13704,0.89792,0.63928
0.71248,-0.63928,0.56608,0.20984,-0.1464,0.42944,-0.28792,0.36112,1.13216,1.45424,1.19072,0.88816
0.8784,-0.79544,0.71248,0.27328,-0.16592,0.52216,-0.5612,-0.02928,1.06384,1.60552,1.40056,1.10288
0.95648,-0.80032,0.64416,0.16592,-0.31232,0.6344,-0.83448,-0.43432,0.71736,1.31272,1.30296,1.09312
0.88328,-0.51728,0.15128,-0.29036,-0.732,0.80764,-0.96136,-0.72224,0.15128,0.53192,0.732,0.70272
0.59048,-0.23668,-0.11712,-0.41236,-0.7076,0.64904,-0.9028,-0.94184,-0.3416,-0.08784,0.22448,0.33184
0.22936,0.01464,-0.25864,-0.37332,-0.488,0.35868,-0.74664,-1.098,-0.732,-0.49776,-0.16592,0.03904
-0.03904,0.19032,-0.3416,-0.32208,-0.30256,0.13176,-0.60512,-1.10288,-0.91744,-0.68808,-0.38064,-0.15616
-0.02928,0.1464,-0.26352,-0.24888,-0.23424,0.10248,-0.5368,-0.95648,-0.84424,-0.61,-0.3172,-0.11224
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,-0.35624,-0.63928,-0.58072,-0.40504,-0.20496,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.22448,-0.38552,-0.37088,-0.25376,-0.13176,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.11712,-0.20496,-0.20008,-0.13664,-0.08296,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.122,-0.11712,-0.08296,-0.05368,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.08296,-0.10248,-0.0732,-0.0488,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03904,-0.08784,-0.06344,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0244,-0.06832,-0.05368,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.0244,-0.06344,-0.05368,-0.0488,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.01952,-0.06344,-0.05368,-0.0488,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.00488,-0.05368,-0.0488,-0.0488,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01464,-0.03904,-0.03904,-0.04392,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01464,-0.02928,-0.03416,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.01464,-0.02928,-0.03416,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.02928,-0.0244,-0.0244,-0.03416,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.04392,-0.01464,-0.0244,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.0488,-0.00976,-0.01952,-0.02928,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.05368,-0.00488,-0.01464,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.05368,0,-0.01464,-0.0244,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.05856,0.00488,-0.00976,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.06832,0.01464,-0.00488,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.0732,0.01952,0,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.08296,0.0244,0,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.08784,0.02928,0.00488,-0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.08784,0.02928,0.00976,-0.00976,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.0976,0.02928,0.00976,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.09272,0.03904,0.01464,0,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0976,0.10736,0.0488,0.01464,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.10248,0.10736,0.05368,0.01952,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10248,0.11712,0.05856,0.02928,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10248,0.122,0.06344,0.0244,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10736,0.13176,0.06832,0.0244,0.00488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.10736,0.1464,0.07808,0.02928,0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10736,0.15616,0.08296,0.03904,0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11224,0.16592,0.09272,0.03904,0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11224,0.18056,0.10248,0.04392,0.01952,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.11712,0.19032,0.11224,0.05368,0.0244,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.122,0.20496,0.122,0.06344,0.0244,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.122,0.22448,0.13176,0.06832,0.02928,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.12688,0.23912,0.15128,0.07808,0.03416,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.12688,0.24888,0.15616,0.08296,0.02928,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.14152,0.2684,0.1708,0.08784,0.02928,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.14152,0.2928,0.19032,0.10248,0.03904,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.14152,0.31232,0.20496,0.11224,0.04392,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.1464,0.3416,0.21472,0.122,0.04392,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.15128,0.366,0.22936,0.13176,0.05368,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.15616,0.3904,0.25376,0.14152,0.05856,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.16592,0.41968,0.27816,0.15128,0.06832,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.17568,0.44408,0.29768,0.16592,0.0732,0.02928
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.18544,0.4636,0.32208,0.1708,0.08296,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.1952,0.49288,0.3416,0.19032,0.08784,0.03904
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.20496,0.51728,0.366,0.20984,0.0976,0.0488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.20496,0.54168,0.3904,0.2196,0.10736,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.20496,0.5612,0.40016,0.22936,0.11224,0.05368
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.20984,0.56608,0.4148,0.244,0.122,0.06344
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.20984,0.58072,0.42944,0.25376,0.12688,0.06832
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.20984,0.5856,0.4392,0.25864,0.13176,0.0732
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.20984,0.5856,0.44896,0.26352,0.13664,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.20984,0.58072,0.44896,0.26352,0.13664,0.08784
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.20496,0.57584,0.44408,0.2684,0.14152,0.09272
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.1952,0.55144,0.4392,0.2684,0.14152,0.09272
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.1708,0.5124,0.4148,0.25376,0.14152,0.09272
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.16104,0.47824,0.3904,0.24888,0.1464,0.09272
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.15128,0.42944,0.366,0.22936,0.1464,0.09272
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.13176,0.38064,0.31232,0.20984,0.13176,0.09272
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.122,0.32696,0.27816,0.1952,0.13176,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.10248,0.27328,0.244,0.17568,0.122,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.09272,0.22448,0.1952,0.1464,0.10736,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08296,0.18544,0.16592,0.13176,0.10248,0.06344
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06832,0.15128,0.13176,0.11224,0.08784,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.122,0.10248,0.09272,0.0732,0.05368
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.05856,0.09272,0.07808,0.07808,0.06344,0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.06832,0.05856,0.06344,0.0488,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.03904,0.05368,0.04392,0.05368,0.03904,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.03416,0.0244,0.04392,0.0244,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.0244,0.00976,0.03416,0.01464,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.01464,0,0.02928,0.01464,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.00976,-0.00488,0.0244,0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.00488,-0.00976,0.01952,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.00488,-0.01952,0.01464,0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0,-0.0244,0.00976,0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.00488,-0.0244,0.00976,0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,-0.00976,-0.02928,0.00488,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.00976,-0.02928,0.00488,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.01464,-0.02928,0.00488,0,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.01952,-0.02928,0.00488,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.01952,-0.02928,0.00488,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.01952,-0.02928,0.00488,0,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.01952,-0.02928,0.00488,-0.00488,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,-0.01952,-0.02928,0,-0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.01952,-0.02928,0,-0.00488,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.01952,-0.03416,0,-0.00488,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.01952,-0.03416,0,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.0244,-0.03416,0,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.0244,-0.03416,-0.00488,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.0244,-0.03416,-0.00488,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.0244,-0.03416,-0.00976,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.01952,-0.03416,-0.01464,0,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,-0.0244,-0.02928,-0.01464,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.0244,-0.02928,-0.01464,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,-0.0244,-0.03416,-0.01464,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.0244,-0.03904,-0.01464,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.0244,-0.03416,-0.01464,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.0244,-0.02928,-0.00976,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,-0.0244,-0.0244,-0.00488,-0.00488,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0488,-0.02928,-0.01952,0,0,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,-0.02928,-0.01952,-0.00488,0.00488,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,-0.02928,-0.01952,-0.00488,0.00488,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.02928,-0.03416,-0.00976,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.02928,-0.04392,-0.01464,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.03904,-0.04392,-0.01464,-0.00488,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03904,-0.03904,-0.00976,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03904,-0.02928,-0.00976,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.03904,-0.01952,-0.00976,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.03904,-0.0244,-0.00488,0,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.04392,-0.02928,0,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.0488,-0.03416,0,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.0488,-0.03904,-0.00488,0,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.04392,-0.04392,-0.00488,0,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.04392,-0.04392,-0.00488,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.04392,-0.04392,-0.00488,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0488,-0.04392,-0.00488,0,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0488,-0.04392,-0.00488,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0488,-0.0488,-0.00976,0.00488,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.0488,-0.0488,-0.00976,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.0488,-0.05368,-0.00976,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.05856,-0.05368,-0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.05856,-0.05368,-0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.05856,-0.0488,-0.01464,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.05856,-0.0488,-0.01464,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.05856,-0.05368,-0.01464,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.05856,-0.06344,-0.01464,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.05856,-0.06344,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.06344,-0.06344,-0.01464,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.06344,-0.06344,-0.01952,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.05856,-0.05856,-0.01952,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.06344,-0.05368,-0.01952,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.0732,-0.05856,-0.0244,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.06832,-0.05856,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.06832,-0.05856,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.06832,-0.06344,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.06832,-0.06832,-0.01952,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.06832,-0.06832,-0.01952,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.06832,-0.06832,-0.01952,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.06832,-0.0732,-0.0244,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.06832,-0.07808,-0.02928,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.06832,-0.07808,-0.02928,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.0732,-0.07808,-0.02928,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.0732,-0.07808,-0.02928,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.0732,-0.07808,-0.02928,-0.01464,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.0732,-0.06832,-0.02928,-0.01464,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.0732,-0.06344,-0.0244,-0.01464,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0244,-0.05856,-0.05368,-0.00976,0,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,-0.0488,-0.04392,0.00488,0.00976,0.00488
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.0244,-0.04392,-0.03416,0.01952,0.0244,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0244,-0.04392,-0.03416,0.0244,0.02928,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0244,-0.02928,-0.01952,0.02928,0.03904,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03904,-0.01464,-0.00488,0.03416,0.03904,0.0244
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.03904,0,0.00488,0.04392,0.04392,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.03904,0.00488,0.00976,0.05368,0.0488,0.03904
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.0244,0,0.01464,0.05856,0.05856,0.0488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.00488,-0.00488,0.01464,0.06832,0.06832,0.05856
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0,-0.00976,0.00976,0.06344,0.06832,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0,-0.01464,0.00488,0.05368,0.06344,0.05856
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0,-0.01952,0,0.05368,0.06832,0.05856
